generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49261,1,0.0,0.0,0.5,13.0,8.0,linear
2,78306,49435,1,0.0,0.0,0.5,13.0,8.0,linear
3,80956,50829,1,0.0,0.0,0.5,13.0,8.0,linear
4,80244,50674,1,0.0,0.0,0.5,13.0,8.0,linear
5,77634,49360,1,0.0,0.0,0.5,13.0,8.0,linear
6,76703,49080,1,0.0,0.0,0.5,13.0,8.0,linear
7,78185,49637,1,0.0,0.0,0.5,13.0,8.0,linear
8,80569,50826,1,0.0,0.0,0.5,13.0,8.0,linear
9,80202,50822,1,0.0,0.0,0.5,13.0,8.0,linear
10,77197,49616,1,0.0,0.0,0.5,13.0,8.0,linear
11,156074,49868,1,0.420822,0.420822,0.5,13.0,8.0,linear
12,196367,50260,1,0.537513,0.55212,0.5,13.0,8.0,linear
13,192595,46433,1,0.566441,0.603001,0.5,13.0,8.0,linear
14,186659,40627,1,0.593366,0.662319,0.5,13.0,8.0,linear
15,185576,35574,1,0.611615,0.71551,0.5,13.0,8.0,linear
16,188055,30931,1,0.630165,0.76511,0.5,13.0,8.0,linear
17,188561,25715,1,0.648716,0.807951,0.5,13.0,8.0,linear
18,187767,21122,1,0.665168,0.840293,0.5,13.0,8.0,linear
19,185615,17647,1,0.680391,0.862218,0.5,13.0,8.0,linear
20,183205,15275,1,0.69425,0.87742,0.5,13.0,8.0,linear
21,178955,13096,1,0.710412,0.889593,0.5,13.0,8.0,linear
22,173487,11317,1,0.725615,0.900439,0.5,13.0,8.0,linear
23,168542,9897,1,0.740725,0.909918,0.5,13.0,8.0,linear
24,164581,8655,1,0.756368,0.91725,0.5,13.0,8.0,linear
25,160304,7594,1,0.772092,0.926495,0.5,13.0,8.0,linear
26,156033,6456,1,0.78782,0.934556,0.5,13.0,8.0,linear
27,151458,5582,1,0.802506,0.941187,0.5,13.0,8.0,linear
28,148174,4829,1,0.820639,0.948775,0.5,13.0,8.0,linear
29,144268,4062,1,0.837739,0.95619,0.5,13.0,8.0,linear
30,141236,3405,1,0.85434,0.963044,0.5,13.0,8.0,linear
31,137751,2740,1,0.870342,0.969327,0.5,13.0,8.0,linear
32,134508,2162,1,0.887922,0.975007,0.5,13.0,8.0,linear
33,131820,1654,1,0.9057,0.979834,0.5,13.0,8.0,linear
34,129148,1302,1,0.921905,0.984405,0.5,13.0,8.0,linear
35,126816,944,1,0.936925,0.9879,0.5,13.0,8.0,linear
36,124566,706,1,0.949399,0.991045,0.5,13.0,8.0,linear
37,122810,509,1,0.960973,0.993418,0.5,13.0,8.0,linear
38,121759,360,1,0.970629,0.995459,0.5,13.0,8.0,linear
39,120780,255,1,0.978027,0.996858,0.5,13.0,8.0,linear
40,119568,167,1,0.9847,0.998029,0.5,13.0,8.0,linear
41,119043,116,1,0.989095,0.998706,0.5,13.0,8.0,linear
42,118347,70,1,0.992483,0.999167,0.5,13.0,8.0,linear
43,118119,52,1,0.995174,0.999409,0.5,13.0,8.0,linear
44,117181,29,1,0.996527,0.99966,0.5,13.0,8.0,linear
45,117423,20,1,0.997882,0.99977,0.5,13.0,8.0,linear
46,117397,15,1,0.998744,0.999855,0.5,13.0,8.0,linear
47,117290,4,1,0.999156,0.999966,0.5,13.0,8.0,linear
48,117521,1,1,0.999668,0.999991,0.5,13.0,8.0,linear
49,117567,0,1,0.999834,1.0,0.5,13.0,8.0,linear

