generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49587,1,0.0,0.0,0.5,7.0,4.0,linear
2,78432,49383,1,0.0,0.0,0.5,7.0,4.0,linear
3,78650,49713,1,0.0,0.0,0.5,7.0,4.0,linear
4,78713,49628,1,0.0,0.0,0.5,7.0,4.0,linear
5,79039,49841,1,0.0,0.0,0.5,7.0,4.0,linear
6,78925,49955,1,0.0,0.0,0.5,7.0,4.0,linear
7,79408,50334,1,0.0,0.0,0.5,7.0,4.0,linear
8,79358,50392,1,0.0,0.0,0.5,7.0,4.0,linear
9,78271,49850,1,0.0,0.0,0.5,7.0,4.0,linear
10,78156,49831,1,0.0,0.0,0.5,7.0,4.0,linear
11,120692,49761,1,0.284252,0.284252,0.5,7.0,4.0,linear
12,140887,49484,1,0.387261,0.403004,0.5,7.0,4.0,linear
13,138159,46979,1,0.415438,0.455275,0.5,7.0,4.0,linear
14,134220,42211,1,0.449382,0.516965,0.5,7.0,4.0,linear
15,130470,37250,1,0.483128,0.581777,0.5,7.0,4.0,linear
16,127316,32294,1,0.514839,0.639697,0.5,7.0,4.0,linear
17,123784,27204,1,0.545672,0.694724,0.5,7.0,4.0,linear
18,120251,22411,1,0.57535,0.738605,0.5,7.0,4.0,linear
19,115924,18640,1,0.601602,0.77196,0.5,7.0,4.0,linear
20,111175,15493,1,0.626853,0.801243,0.5,7.0,4.0,linear
21,106234,12804,1,0.653224,0.82528,0.5,7.0,4.0,linear
22,101206,10444,1,0.680786,0.848412,0.5,7.0,4.0,linear
23,95939,8608,1,0.707665,0.868077,0.5,7.0,4.0,linear
24,91213,7021,1,0.735593,0.885564,0.5,7.0,4.0,linear
25,87132,5606,1,0.766105,0.90453,0.5,7.0,4.0,linear
26,83216,4434,1,0.79645,0.921673,0.5,7.0,4.0,linear
27,79600,3453,1,0.823513,0.936053,0.5,7.0,4.0,linear
28,76625,2641,1,0.851892,0.948911,0.5,7.0,4.0,linear
29,73687,1984,1,0.877332,0.960001,0.5,7.0,4.0,linear
30,71405,1457,1,0.900784,0.969149,0.5,7.0,4.0,linear
31,69685,1047,1,0.922428,0.977437,0.5,7.0,4.0,linear
32,67892,752,1,0.941411,0.98439,0.5,7.0,4.0,linear
33,66753,489,1,0.956855,0.990086,0.5,7.0,4.0,linear
34,65529,309,1,0.969587,0.9937,0.5,7.0,4.0,linear
35,64845,183,1,0.97919,0.996493,0.5,7.0,4.0,linear
36,64537,122,1,0.986696,0.997692,0.5,7.0,4.0,linear
37,63830,71,1,0.991775,0.998673,0.5,7.0,4.0,linear
38,63630,37,1,0.995263,0.999294,0.5,7.0,4.0,linear
39,63281,18,1,0.997081,0.999684,0.5,7.0,4.0,linear
40,63358,5,1,0.998502,0.999921,0.5,7.0,4.0,linear
41,63308,3,1,0.999202,0.999953,0.5,7.0,4.0,linear
42,62806,1,1,0.999721,0.999984,0.5,7.0,4.0,linear
43,63038,0,1,0.999889,1.0,0.5,7.0,4.0,linear

