generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49402,1,0.0,0.0,0.5,18.0,8.0,linear
2,78415,49376,1,0.0,0.0,0.5,18.0,8.0,linear
3,80409,50576,1,0.0,0.0,0.5,18.0,8.0,linear
4,80039,50462,1,0.0,0.0,0.5,18.0,8.0,linear
5,77026,49185,1,0.0,0.0,0.5,18.0,8.0,linear
6,77048,49513,1,0.0,0.0,0.5,18.0,8.0,linear
7,79707,50600,1,0.0,0.0,0.5,18.0,8.0,linear
8,80216,50711,1,0.0,0.0,0.5,18.0,8.0,linear
9,78551,49936,1,0.0,0.0,0.5,18.0,8.0,linear
10,77458,49355,1,0.0,0.0,0.5,18.0,8.0,linear
11,186983,49845,1,0.498297,0.498297,0.5,18.0,8.0,linear
12,242421,50312,1,0.612415,0.625963,0.5,18.0,8.0,linear
13,238279,46366,1,0.644278,0.67484,0.5,18.0,8.0,linear
14,229392,39715,1,0.663501,0.725387,0.5,18.0,8.0,linear
15,230201,34817,1,0.679167,0.771533,0.5,18.0,8.0,linear
16,232790,29986,1,0.694558,0.814863,0.5,18.0,8.0,linear
17,233498,24425,1,0.711473,0.852707,0.5,18.0,8.0,linear
18,231167,19058,1,0.728949,0.882971,0.5,18.0,8.0,linear
19,228055,15467,1,0.746572,0.904526,0.5,18.0,8.0,linear
20,223756,12321,1,0.7639,0.919443,0.5,18.0,8.0,linear
21,217796,9750,1,0.783985,0.931349,0.5,18.0,8.0,linear
22,211478,7849,1,0.803815,0.94167,0.5,18.0,8.0,linear
23,204929,6435,1,0.82396,0.94954,0.5,18.0,8.0,linear
24,198830,5413,1,0.843724,0.957311,0.5,18.0,8.0,linear
25,193290,4410,1,0.861279,0.964325,0.5,18.0,8.0,linear
26,188820,3541,1,0.879712,0.970259,0.5,18.0,8.0,linear
27,184598,2898,1,0.895922,0.975903,0.5,18.0,8.0,linear
28,180668,2211,1,0.911354,0.981008,0.5,18.0,8.0,linear
29,177794,1664,1,0.927649,0.985794,0.5,18.0,8.0,linear
30,174672,1200,1,0.941176,0.989567,0.5,18.0,8.0,linear
31,172504,883,1,0.954231,0.992503,0.5,18.0,8.0,linear
32,170137,604,1,0.965703,0.99471,0.5,18.0,8.0,linear
33,167774,436,1,0.974561,0.996164,0.5,18.0,8.0,linear
34,166471,323,1,0.981801,0.997297,0.5,18.0,8.0,linear
35,165443,211,1,0.98696,0.998213,0.5,18.0,8.0,linear
36,164884,133,1,0.990669,0.998945,0.5,18.0,8.0,linear
37,164130,85,1,0.99382,0.999399,0.5,18.0,8.0,linear
38,163917,43,1,0.996216,0.999714,0.5,18.0,8.0,linear
39,163348,18,1,0.997676,0.99989,0.5,18.0,8.0,linear
40,162529,11,1,0.998718,0.999932,0.5,18.0,8.0,linear
41,162328,4,1,0.999243,0.999975,0.5,18.0,8.0,linear
42,162342,0,1,0.99967,1.0,0.5,18.0,8.0,linear

