generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48856,1,0.0,0.0,0.5,3.0,6.0,linear
2,77651,48520,1,0.0,0.0,0.5,3.0,6.0,linear
3,79780,49733,1,0.0,0.0,0.5,3.0,6.0,linear
4,81560,51141,1,0.0,0.0,0.5,3.0,6.0,linear
5,79849,50654,1,0.0,0.0,0.5,3.0,6.0,linear
6,77779,49651,1,0.0,0.0,0.5,3.0,6.0,linear
7,76918,49468,1,0.0,0.0,0.5,3.0,6.0,linear
8,78756,50146,1,0.0,0.0,0.5,3.0,6.0,linear
9,79408,50289,1,0.0,0.0,0.5,3.0,6.0,linear
10,78985,50179,1,0.0,0.0,0.5,3.0,6.0,linear
11,96648,50158,1,0.144987,0.144987,0.5,3.0,6.0,linear
12,105590,49933,1,0.21563,0.228308,0.5,3.0,6.0,linear
13,103268,47950,1,0.238224,0.273076,0.5,3.0,6.0,linear
14,101223,45199,1,0.263784,0.323588,0.5,3.0,6.0,linear
15,99110,41844,1,0.290977,0.380772,0.5,3.0,6.0,linear
16,99301,39248,1,0.313636,0.430753,0.5,3.0,6.0,linear
17,99503,36556,1,0.333587,0.474473,0.5,3.0,6.0,linear
18,99866,34202,1,0.349019,0.507714,0.5,3.0,6.0,linear
19,100349,32552,1,0.361213,0.53232,0.5,3.0,6.0,linear
20,100131,31237,1,0.370767,0.552659,0.5,3.0,6.0,linear
21,99577,30038,1,0.379229,0.569365,0.5,3.0,6.0,linear
22,98501,28665,1,0.385485,0.580658,0.5,3.0,6.0,linear
23,97780,27725,1,0.390443,0.590507,0.5,3.0,6.0,linear
24,97514,26819,1,0.3974,0.602082,0.5,3.0,6.0,linear
25,96544,25979,1,0.401926,0.609258,0.5,3.0,6.0,linear
26,95567,25438,1,0.406272,0.617428,0.5,3.0,6.0,linear
27,94633,24858,1,0.410239,0.623157,0.5,3.0,6.0,linear
28,94000,24174,1,0.412064,0.625797,0.5,3.0,6.0,linear
29,93324,23928,1,0.415498,0.631147,0.5,3.0,6.0,linear
30,92675,23429,1,0.417122,0.634937,0.5,3.0,6.0,linear
31,92514,23051,1,0.419609,0.637525,0.5,3.0,6.0,linear
32,91990,22756,1,0.421905,0.641377,0.5,3.0,6.0,linear
33,91608,22361,1,0.426276,0.648359,0.5,3.0,6.0,linear
34,90759,21903,1,0.428202,0.651825,0.5,3.0,6.0,linear
35,90493,21621,1,0.429306,0.652955,0.5,3.0,6.0,linear
36,90062,21228,1,0.431169,0.655566,0.5,3.0,6.0,linear
37,89336,21006,1,0.430992,0.654795,0.5,3.0,6.0,linear
38,89073,20885,1,0.432254,0.655733,0.5,3.0,6.0,linear
39,88258,20691,1,0.434905,0.659558,0.5,3.0,6.0,linear
40,87818,20328,1,0.43678,0.662042,0.5,3.0,6.0,linear
41,87733,20296,1,0.440218,0.666682,0.5,3.0,6.0,linear
42,86737,19886,1,0.440864,0.66972,0.5,3.0,6.0,linear
43,86932,19813,1,0.440979,0.668274,0.5,3.0,6.0,linear
44,86215,19650,1,0.442057,0.66962,0.5,3.0,6.0,linear
45,85940,19417,1,0.444273,0.672504,0.5,3.0,6.0,linear
46,85705,19200,1,0.445852,0.674678,0.5,3.0,6.0,linear
47,85381,18980,1,0.445058,0.674903,0.5,3.0,6.0,linear
48,85786,19104,1,0.445633,0.67407,0.5,3.0,6.0,linear
49,85278,19146,1,0.446621,0.676178,0.5,3.0,6.0,linear
50,85474,19007,1,0.446856,0.676514,0.5,3.0,6.0,linear
51,85336,18778,1,0.448094,0.678679,0.5,3.0,6.0,linear
52,85321,18636,1,0.450302,0.680919,0.5,3.0,6.0,linear
53,84773,18496,1,0.450595,0.681134,0.5,3.0,6.0,linear
54,84164,18423,1,0.450188,0.680892,0.5,3.0,6.0,linear
55,84051,18390,1,0.45026,0.679817,0.5,3.0,6.0,linear
56,84023,18359,1,0.451714,0.682563,0.5,3.0,6.0,linear
57,83840,18287,1,0.453036,0.684568,0.5,3.0,6.0,linear
58,83256,18055,1,0.45365,0.685196,0.5,3.0,6.0,linear
59,83477,18071,1,0.45358,0.684603,0.5,3.0,6.0,linear
60,83202,17937,1,0.453378,0.683638,0.5,3.0,6.0,linear
61,83237,17861,1,0.45594,0.687513,0.5,3.0,6.0,linear
62,82495,17554,1,0.456642,0.687958,0.5,3.0,6.0,linear
63,82826,17663,1,0.456557,0.686815,0.5,3.0,6.0,linear
64,82328,17593,1,0.457951,0.690372,0.5,3.0,6.0,linear
65,82504,17468,1,0.458629,0.689573,0.5,3.0,6.0,linear
66,81498,17174,1,0.45956,0.6923,0.5,3.0,6.0,linear
67,81545,17099,1,0.459227,0.692744,0.5,3.0,6.0,linear
68,81760,17083,1,0.460037,0.692556,0.5,3.0,6.0,linear
69,81529,17082,1,0.459569,0.690717,0.5,3.0,6.0,linear
70,81249,16990,1,0.46039,0.691688,0.5,3.0,6.0,linear
71,81102,16965,1,0.461271,0.692866,0.5,3.0,6.0,linear
72,81107,16868,1,0.460966,0.692622,0.5,3.0,6.0,linear
73,81174,17129,1,0.46126,0.692759,0.5,3.0,6.0,linear
74,81031,17006,1,0.462606,0.695804,0.5,3.0,6.0,linear
75,81076,16814,1,0.462804,0.697057,0.5,3.0,6.0,linear
76,81218,16698,1,0.464236,0.699587,0.5,3.0,6.0,linear
77,80906,16609,1,0.464247,0.698662,0.5,3.0,6.0,linear
78,80609,16425,1,0.465992,0.700656,0.5,3.0,6.0,linear
79,80257,16230,1,0.465457,0.70045,0.5,3.0,6.0,linear
80,80123,16304,1,0.464744,0.698182,0.5,3.0,6.0,linear
81,80043,16380,1,0.468162,0.702984,0.5,3.0,6.0,linear
82,79204,16114,1,0.467509,0.70182,0.5,3.0,6.0,linear
83,79683,16315,1,0.467366,0.70021,0.5,3.0,6.0,linear
84,79221,16148,1,0.466652,0.700401,0.5,3.0,6.0,linear
85,79262,16200,1,0.468089,0.700925,0.5,3.0,6.0,linear
86,78990,16020,1,0.4693,0.702706,0.5,3.0,6.0,linear
87,79345,16002,1,0.46844,0.70103,0.5,3.0,6.0,linear
88,79025,16135,1,0.466996,0.699365,0.5,3.0,6.0,linear
89,79433,16299,1,0.466515,0.698116,0.5,3.0,6.0,linear
90,79309,16327,1,0.46622,0.698588,0.5,3.0,6.0,linear
91,79599,16324,1,0.467476,0.700723,0.5,3.0,6.0,linear
92,79560,16228,1,0.467727,0.702466,0.5,3.0,6.0,linear
93,79487,16113,1,0.468843,0.703994,0.5,3.0,6.0,linear
94,79155,15926,1,0.471623,0.706533,0.5,3.0,6.0,linear
95,78740,15915,1,0.471881,0.706752,0.5,3.0,6.0,linear
96,78368,15769,1,0.471278,0.706484,0.5,3.0,6.0,linear
97,78766,15689,1,0.471616,0.706648,0.5,3.0,6.0,linear
98,78189,15518,1,0.472426,0.70709,0.5,3.0,6.0,linear
99,77997,15446,1,0.473062,0.706326,0.5,3.0,6.0,linear
100,77395,15271,1,0.473342,0.705923,0.5,3.0,6.0,linear
101,77905,15290,1,0.472677,0.705554,0.5,3.0,6.0,linear
102,77974,15461,1,0.473065,0.705512,0.5,3.0,6.0,linear
103,77416,15472,1,0.470533,0.702396,0.5,3.0,6.0,linear
104,77822,15699,1,0.470731,0.703231,0.5,3.0,6.0,linear
105,78062,15644,1,0.471406,0.705073,0.5,3.0,6.0,linear
106,78328,15746,1,0.472772,0.706945,0.5,3.0,6.0,linear
107,78059,15604,1,0.474774,0.710481,0.5,3.0,6.0,linear
108,78052,15483,1,0.47543,0.712639,0.5,3.0,6.0,linear
109,77603,15286,1,0.477455,0.715592,0.5,3.0,6.0,linear
110,77202,14957,1,0.480518,0.719749,0.5,3.0,6.0,linear
111,77017,14876,1,0.482501,0.721075,0.5,3.0,6.0,linear
112,76575,14580,1,0.483581,0.722905,0.5,3.0,6.0,linear
113,76200,14358,1,0.484503,0.724301,0.5,3.0,6.0,linear
114,75607,14161,1,0.486672,0.725211,0.5,3.0,6.0,linear
115,75483,13975,1,0.487746,0.724871,0.5,3.0,6.0,linear
116,74669,13708,1,0.487375,0.724665,0.5,3.0,6.0,linear
117,74333,13778,1,0.488364,0.724778,0.5,3.0,6.0,linear
118,74154,13710,1,0.488129,0.723829,0.5,3.0,6.0,linear
119,74116,13818,1,0.488161,0.722072,0.5,3.0,6.0,linear
120,73664,13945,1,0.487367,0.724335,0.5,3.0,6.0,linear
121,74106,13910,1,0.488805,0.725143,0.5,3.0,6.0,linear
122,74002,13714,1,0.488137,0.724072,0.5,3.0,6.0,linear
123,73863,13773,1,0.489803,0.728218,0.5,3.0,6.0,linear
124,73539,13537,1,0.491258,0.727852,0.5,3.0,6.0,linear
125,73153,13448,1,0.490866,0.727498,0.5,3.0,6.0,linear
126,73315,13446,1,0.492456,0.729349,0.5,3.0,6.0,linear
127,72870,13238,1,0.494285,0.730677,0.5,3.0,6.0,linear
128,72270,13251,1,0.49495,0.730375,0.5,3.0,6.0,linear
129,72152,13184,1,0.495771,0.730575,0.5,3.0,6.0,linear
130,71841,13056,1,0.496046,0.731321,0.5,3.0,6.0,linear
131,72059,13080,1,0.49741,0.733002,0.5,3.0,6.0,linear
132,71562,12842,1,0.497662,0.73324,0.5,3.0,6.0,linear
133,71587,12962,1,0.497891,0.730687,0.5,3.0,6.0,linear
134,71143,12931,1,0.49747,0.731836,0.5,3.0,6.0,linear
135,71406,12894,1,0.497994,0.732564,0.5,3.0,6.0,linear
136,71431,12908,1,0.50094,0.73616,0.5,3.0,6.0,linear
137,71258,12694,1,0.502214,0.739117,0.5,3.0,6.0,linear
138,71134,12611,1,0.502952,0.738464,0.5,3.0,6.0,linear
139,70309,12313,1,0.50261,0.738604,0.5,3.0,6.0,linear
140,70541,12411,1,0.501882,0.737316,0.5,3.0,6.0,linear
141,70441,12478,1,0.50235,0.737251,0.5,3.0,6.0,linear
142,70061,12408,1,0.502661,0.737235,0.5,3.0,6.0,linear
143,70106,12302,1,0.505246,0.741015,0.5,3.0,6.0,linear
144,69786,12182,1,0.507299,0.744157,0.5,3.0,6.0,linear
145,69716,11920,1,0.509967,0.747751,0.5,3.0,6.0,linear
146,69115,11627,1,0.511215,0.748869,0.5,3.0,6.0,linear
147,68944,11508,1,0.513172,0.750555,0.5,3.0,6.0,linear
148,68603,11334,1,0.514264,0.750888,0.5,3.0,6.0,linear
149,67996,11415,1,0.515544,0.75038,0.5,3.0,6.0,linear
150,67200,11217,1,0.51592,0.752351,0.5,3.0,6.0,linear
151,67289,11288,1,0.516878,0.752107,0.5,3.0,6.0,linear
152,67112,11101,1,0.519285,0.755278,0.5,3.0,6.0,linear
153,67123,11081,1,0.520642,0.75723,0.5,3.0,6.0,linear
154,66477,10912,1,0.521316,0.758485,0.5,3.0,6.0,linear
155,66294,10730,1,0.523079,0.761866,0.5,3.0,6.0,linear
156,66193,10577,1,0.5254,0.762785,0.5,3.0,6.0,linear
157,65656,10365,1,0.526603,0.762377,0.5,3.0,6.0,linear
158,65015,10390,1,0.526511,0.760442,0.5,3.0,6.0,linear
159,64892,10327,1,0.529983,0.765178,0.5,3.0,6.0,linear
160,64425,10098,1,0.530979,0.765686,0.5,3.0,6.0,linear
161,64087,10002,1,0.532311,0.767342,0.5,3.0,6.0,linear
162,63752,9792,1,0.534858,0.768523,0.5,3.0,6.0,linear
163,63418,9706,1,0.535715,0.768689,0.5,3.0,6.0,linear
164,62985,9555,1,0.539102,0.772088,0.5,3.0,6.0,linear
165,62551,9381,1,0.543404,0.776937,0.5,3.0,6.0,linear
166,61659,9214,1,0.544873,0.779374,0.5,3.0,6.0,linear
167,61705,9030,1,0.548103,0.782439,0.5,3.0,6.0,linear
168,61020,8765,1,0.549803,0.781982,0.5,3.0,6.0,linear
169,60463,8584,1,0.55392,0.785282,0.5,3.0,6.0,linear
170,59797,8413,1,0.556017,0.785695,0.5,3.0,6.0,linear
171,59150,8411,1,0.556671,0.785986,0.5,3.0,6.0,linear
172,58544,8276,1,0.559231,0.789333,0.5,3.0,6.0,linear
173,58510,8114,1,0.562342,0.791725,0.5,3.0,6.0,linear
174,58258,7997,1,0.565906,0.793976,0.5,3.0,6.0,linear
