generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49034,1,0.0,0.0,0.5,14.0,7.0,linear
2,78215,49212,1,0.0,0.0,0.5,14.0,7.0,linear
3,80343,50330,1,0.0,0.0,0.5,14.0,7.0,linear
4,80094,50529,1,0.0,0.0,0.5,14.0,7.0,linear
5,77439,49424,1,0.0,0.0,0.5,14.0,7.0,linear
6,76997,49182,1,0.0,0.0,0.5,14.0,7.0,linear
7,79383,50168,1,0.0,0.0,0.5,14.0,7.0,linear
8,80494,50722,1,0.0,0.0,0.5,14.0,7.0,linear
9,79006,50244,1,0.0,0.0,0.5,14.0,7.0,linear
10,78263,50019,1,0.0,0.0,0.5,14.0,7.0,linear
11,161948,49775,1,0.441901,0.441901,0.5,14.0,7.0,linear
12,204599,49740,1,0.5559,0.570778,0.5,14.0,7.0,linear
13,201143,46032,1,0.583685,0.619764,0.5,14.0,7.0,linear
14,196220,40716,1,0.607987,0.674359,0.5,14.0,7.0,linear
15,195318,35658,1,0.630848,0.729022,0.5,14.0,7.0,linear
16,194901,30266,1,0.650732,0.777257,0.5,14.0,7.0,linear
17,194097,24926,1,0.670951,0.821196,0.5,14.0,7.0,linear
18,192348,19910,1,0.691872,0.85568,0.5,14.0,7.0,linear
19,189691,15911,1,0.711142,0.880088,0.5,14.0,7.0,linear
20,185269,12942,1,0.729555,0.897911,0.5,14.0,7.0,linear
21,178989,10523,1,0.750069,0.910896,0.5,14.0,7.0,linear
22,172825,8806,1,0.769965,0.921663,0.5,14.0,7.0,linear
23,167403,7408,1,0.790189,0.931814,0.5,14.0,7.0,linear
24,162109,6174,1,0.809703,0.941399,0.5,14.0,7.0,linear
25,158085,5027,1,0.829765,0.950714,0.5,14.0,7.0,linear
26,153114,4133,1,0.849228,0.958414,0.5,14.0,7.0,linear
27,149243,3244,1,0.869146,0.966522,0.5,14.0,7.0,linear
28,145254,2490,1,0.888443,0.973001,0.5,14.0,7.0,linear
29,141588,1970,1,0.907595,0.978563,0.5,14.0,7.0,linear
30,138564,1478,1,0.923865,0.983836,0.5,14.0,7.0,linear
31,136248,1097,1,0.940175,0.988503,0.5,14.0,7.0,linear
32,134004,759,1,0.953376,0.991801,0.5,14.0,7.0,linear
33,132148,510,1,0.965155,0.994463,0.5,14.0,7.0,linear
34,130456,314,1,0.975134,0.996421,0.5,14.0,7.0,linear
35,129150,192,1,0.983578,0.997758,0.5,14.0,7.0,linear
36,128331,124,1,0.989042,0.998638,0.5,14.0,7.0,linear
37,127250,77,1,0.993274,0.999154,0.5,14.0,7.0,linear
38,126790,45,1,0.995939,0.999551,0.5,14.0,7.0,linear
39,126679,25,1,0.997442,0.999724,0.5,14.0,7.0,linear
40,126460,17,1,0.998495,0.999834,0.5,14.0,7.0,linear
41,126364,10,1,0.998988,0.999905,0.5,14.0,7.0,linear
42,125841,6,1,0.999261,0.999952,0.5,14.0,7.0,linear
43,126676,4,1,0.99955,0.999968,0.5,14.0,7.0,linear
44,126463,3,1,0.999755,0.999976,0.5,14.0,7.0,linear
45,126280,1,1,0.999838,0.999992,0.5,14.0,7.0,linear
46,126549,0,1,0.999937,1.0,0.5,14.0,7.0,linear

