generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49317,1,0.0,0.0,0.5,1.0,7.0,linear
2,77935,49213,1,0.0,0.0,0.5,1.0,7.0,linear
3,78801,49729,1,0.0,0.0,0.5,1.0,7.0,linear
4,78974,49761,1,0.0,0.0,0.5,1.0,7.0,linear
5,79570,50251,1,0.0,0.0,0.5,1.0,7.0,linear
6,79014,50328,1,0.0,0.0,0.5,1.0,7.0,linear
7,77730,49764,1,0.0,0.0,0.5,1.0,7.0,linear
8,77068,49461,1,0.0,0.0,0.5,1.0,7.0,linear
9,79286,50306,1,0.0,0.0,0.5,1.0,7.0,linear
10,79574,50342,1,0.0,0.0,0.5,1.0,7.0,linear
11,84208,49954,1,0.0538804,0.0538804,0.5,1.0,7.0,linear
12,87349,50206,1,0.083632,0.0904685,0.5,1.0,7.0,linear
13,87173,49736,1,0.0964098,0.115232,0.5,1.0,7.0,linear
14,84822,47661,1,0.111751,0.14433,0.5,1.0,7.0,linear
15,83194,45578,1,0.126396,0.175387,0.5,1.0,7.0,linear
16,85195,45082,1,0.137964,0.201366,0.5,1.0,7.0,linear
17,87489,45099,1,0.148282,0.224081,0.5,1.0,7.0,linear
18,88898,44574,1,0.156713,0.240572,0.5,1.0,7.0,linear
19,88464,43882,1,0.165153,0.258149,0.5,1.0,7.0,linear
20,89372,43960,1,0.170161,0.268502,0.5,1.0,7.0,linear
21,88536,43195,1,0.176145,0.281146,0.5,1.0,7.0,linear
22,88704,42599,1,0.181731,0.29238,0.5,1.0,7.0,linear
23,88633,41807,1,0.188007,0.305296,0.5,1.0,7.0,linear
24,88686,41317,1,0.192317,0.314348,0.5,1.0,7.0,linear
25,88615,40772,1,0.195591,0.321466,0.5,1.0,7.0,linear
26,89474,41059,1,0.197277,0.326194,0.5,1.0,7.0,linear
27,90425,41140,1,0.199097,0.329052,0.5,1.0,7.0,linear
28,89616,40659,1,0.202202,0.335314,0.5,1.0,7.0,linear
29,89931,40642,1,0.202103,0.335638,0.5,1.0,7.0,linear
30,89798,40554,1,0.203494,0.338449,0.5,1.0,7.0,linear
31,89923,40288,1,0.205432,0.342195,0.5,1.0,7.0,linear
32,90109,40249,1,0.207123,0.345005,0.5,1.0,7.0,linear
33,89611,40006,1,0.208424,0.347752,0.5,1.0,7.0,linear
34,90111,40105,1,0.208885,0.348832,0.5,1.0,7.0,linear
35,90379,39859,1,0.208943,0.348983,0.5,1.0,7.0,linear
36,90012,39740,1,0.210348,0.35133,0.5,1.0,7.0,linear
37,89675,39694,1,0.210409,0.352712,0.5,1.0,7.0,linear
38,90288,39774,1,0.211855,0.354942,0.5,1.0,7.0,linear
39,90140,39641,1,0.211645,0.355354,0.5,1.0,7.0,linear
40,90479,39617,1,0.213347,0.358388,0.5,1.0,7.0,linear
41,90443,39566,1,0.212782,0.357445,0.5,1.0,7.0,linear
42,89802,39319,1,0.214743,0.360189,0.5,1.0,7.0,linear
43,89558,39117,1,0.215278,0.361969,0.5,1.0,7.0,linear
44,89798,39139,1,0.214355,0.361078,0.5,1.0,7.0,linear
45,89859,38975,1,0.215721,0.36389,0.5,1.0,7.0,linear
46,90294,39077,1,0.216278,0.364894,0.5,1.0,7.0,linear
47,90220,39012,1,0.217093,0.365617,0.5,1.0,7.0,linear
48,90546,39159,1,0.216638,0.365035,0.5,1.0,7.0,linear
49,90278,39259,1,0.217247,0.366324,0.5,1.0,7.0,linear
50,90176,39064,1,0.217257,0.365603,0.5,1.0,7.0,linear
51,90063,39176,1,0.216094,0.363671,0.5,1.0,7.0,linear
52,90026,39185,1,0.216719,0.36484,0.5,1.0,7.0,linear
53,90384,39199,1,0.214574,0.360626,0.5,1.0,7.0,linear
54,90258,39310,1,0.214083,0.359908,0.5,1.0,7.0,linear
55,90616,39355,1,0.214189,0.359447,0.5,1.0,7.0,linear
56,90273,39619,1,0.213429,0.359037,0.5,1.0,7.0,linear
57,90516,39713,1,0.214457,0.360514,0.5,1.0,7.0,linear
58,90141,39719,1,0.214092,0.360362,0.5,1.0,7.0,linear
59,90066,39454,1,0.215022,0.362213,0.5,1.0,7.0,linear
60,90325,39484,1,0.214887,0.362617,0.5,1.0,7.0,linear
61,90628,39503,1,0.215224,0.362699,0.5,1.0,7.0,linear
62,90496,39593,1,0.214574,0.360967,0.5,1.0,7.0,linear
63,90508,39461,1,0.215255,0.361603,0.5,1.0,7.0,linear
64,90028,39378,1,0.214548,0.360892,0.5,1.0,7.0,linear
65,90271,39310,1,0.215609,0.362141,0.5,1.0,7.0,linear
66,89692,39152,1,0.215933,0.362702,0.5,1.0,7.0,linear
67,89850,39229,1,0.217209,0.364648,0.5,1.0,7.0,linear
68,89179,38883,1,0.217609,0.366129,0.5,1.0,7.0,linear
69,89923,38851,1,0.21618,0.364242,0.5,1.0,7.0,linear
70,90543,39307,1,0.216355,0.363837,0.5,1.0,7.0,linear
71,91264,39653,1,0.215109,0.36242,0.5,1.0,7.0,linear
72,90558,39531,1,0.215158,0.362095,0.5,1.0,7.0,linear
73,90667,39468,1,0.214354,0.360279,0.5,1.0,7.0,linear
74,89658,39220,1,0.21409,0.360484,0.5,1.0,7.0,linear
75,90038,39247,1,0.214974,0.361791,0.5,1.0,7.0,linear
76,90009,39233,1,0.21507,0.361532,0.5,1.0,7.0,linear
77,90065,39291,1,0.21487,0.360823,0.5,1.0,7.0,linear
78,89918,39199,1,0.214413,0.36113,0.5,1.0,7.0,linear
79,90214,39358,1,0.215212,0.362388,0.5,1.0,7.0,linear
80,90756,39538,1,0.215041,0.362143,0.5,1.0,7.0,linear
81,90621,39614,1,0.216389,0.364139,0.5,1.0,7.0,linear
82,90126,39690,1,0.216801,0.364987,0.5,1.0,7.0,linear
83,90565,39680,1,0.214797,0.361234,0.5,1.0,7.0,linear
84,90617,39532,1,0.215224,0.361623,0.5,1.0,7.0,linear
85,90212,39389,1,0.215251,0.361867,0.5,1.0,7.0,linear
86,90189,39408,1,0.214871,0.361094,0.5,1.0,7.0,linear
87,90367,39532,1,0.215055,0.362178,0.5,1.0,7.0,linear
88,90577,39428,1,0.215433,0.363037,0.5,1.0,7.0,linear
89,90556,39579,1,0.215923,0.363634,0.5,1.0,7.0,linear
90,90552,39707,1,0.2147,0.360603,0.5,1.0,7.0,linear
91,90267,39710,1,0.216391,0.363858,0.5,1.0,7.0,linear
92,90154,39515,1,0.216285,0.36359,0.5,1.0,7.0,linear
93,89659,39191,1,0.216514,0.363899,0.5,1.0,7.0,linear
94,89670,39045,1,0.215542,0.36279,0.5,1.0,7.0,linear
95,90169,39267,1,0.215551,0.362696,0.5,1.0,7.0,linear
