generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49728,1,0.0,0.0,0.5,0.0,15.0,linear
2,78496,49801,1,0.0,0.0,0.5,0.0,15.0,linear
3,83878,52593,1,0.0,0.0,0.5,0.0,15.0,linear
4,78997,50354,1,0.0,0.0,0.5,0.0,15.0,linear
5,64316,43153,1,0.0,0.0,0.5,0.0,15.0,linear
6,87297,53989,1,0.0,0.0,0.5,0.0,15.0,linear
7,99846,60245,1,0.0,0.0,0.5,0.0,15.0,linear
8,66395,44314,1,0.0,0.0,0.5,0.0,15.0,linear
9,37802,30750,1,0.0,0.0,0.5,0.0,15.0,linear
10,116276,67918,1,0.0,0.0,0.5,0.0,15.0,linear
11,127200,72918,1,0.0,0.0,0.5,0.0,15.0,linear
12,84624,53710,1,0.0,0.0,0.5,0.0,15.0,linear
13,45945,38633,1,0.0,0.0,0.5,0.0,15.0,linear
14,72380,49777,1,0.0,0.0,0.5,0.0,15.0,linear
15,115171,67314,1,0.0,0.0,0.5,0.0,15.0,linear
16,76005,46440,1,0.0,0.0,0.5,0.0,15.0,linear
17,44452,33501,1,0.0,0.0,0.5,0.0,15.0,linear
18,113399,68828,1,0.0,0.0,0.5,0.0,15.0,linear
19,122565,72595,1,0.0,0.0,0.5,0.0,15.0,linear
20,80648,52341,1,0.0,0.0,0.5,0.0,15.0,linear
21,42714,36026,1,0.0,0.0,0.5,0.0,15.0,linear
22,79040,52053,1,0.0,0.0,0.5,0.0,15.0,linear
23,121234,70240,1,0.0,0.0,0.5,0.0,15.0,linear
24,80279,49331,1,0.0,0.0,0.5,0.0,15.0,linear
25,46881,35879,1,0.0,0.0,0.5,0.0,15.0,linear
26,102108,63916,1,0.0,0.0,0.5,0.0,15.0,linear
27,117428,69504,1,0.0,0.0,0.5,0.0,15.0,linear
28,77263,49491,1,0.0,0.0,0.5,0.0,15.0,linear
29,41525,34012,1,0.0,0.0,0.5,0.0,15.0,linear
30,97179,60493,1,0.0,0.0,0.5,0.0,15.0,linear
31,122681,71249,1,0.0,0.0,0.5,0.0,15.0,linear
32,80627,50511,1,0.0,0.0,0.5,0.0,15.0,linear
33,45043,36149,1,0.0,0.0,0.5,0.0,15.0,linear
34,93760,59654,1,0.0,0.0,0.5,0.0,15.0,linear
35,119162,70276,1,0.0,0.0,0.5,0.0,15.0,linear
36,78212,49362,1,0.0,0.0,0.5,0.0,15.0,linear
37,43340,34624,1,0.0,0.0,0.5,0.0,15.0,linear
38,96115,60253,1,0.0,0.0,0.5,0.0,15.0,linear
39,121591,70925,1,0.0,0.0,0.5,0.0,15.0,linear
40,80333,50474,1,0.0,0.0,0.5,0.0,15.0,linear
41,44707,35723,1,0.0,0.0,0.5,0.0,15.0,linear
42,94803,60022,1,0.0,0.0,0.5,0.0,15.0,linear

