generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48922,1,0.0,0.0,0.5,10.0,12.0,linear
2,78001,48960,1,0.0,0.0,0.5,10.0,12.0,linear
3,83875,52057,1,0.0,0.0,0.5,10.0,12.0,linear
4,80638,50902,1,0.0,0.0,0.5,10.0,12.0,linear
5,73490,47682,1,0.0,0.0,0.5,10.0,12.0,linear
6,77047,49480,1,0.0,0.0,0.5,10.0,12.0,linear
7,87065,54013,1,0.0,0.0,0.5,10.0,12.0,linear
8,77213,49457,1,0.0,0.0,0.5,10.0,12.0,linear
9,65947,43920,1,0.0,0.0,0.5,10.0,12.0,linear
10,81900,51839,1,0.0,0.0,0.5,10.0,12.0,linear
11,156478,58537,1,0.374333,0.374333,0.5,10.0,12.0,linear
12,158318,44738,1,0.550917,0.556477,0.5,10.0,12.0,linear
13,136507,33862,1,0.490514,0.549247,0.5,10.0,12.0,linear
14,177281,47282,1,0.474858,0.549141,0.5,10.0,12.0,linear
15,186913,47305,1,0.512111,0.587365,0.5,10.0,12.0,linear
16,164691,36623,1,0.540302,0.663936,0.5,10.0,12.0,linear
17,163936,33001,1,0.566747,0.722371,0.5,10.0,12.0,linear
18,170179,30870,1,0.57255,0.75484,0.5,10.0,12.0,linear
19,175436,27492,1,0.578413,0.775724,0.5,10.0,12.0,linear
20,173057,23075,1,0.588507,0.799471,0.5,10.0,12.0,linear
21,174882,21833,1,0.594169,0.81077,0.5,10.0,12.0,linear
22,175082,21282,1,0.597006,0.817759,0.5,10.0,12.0,linear
23,174939,20316,1,0.601187,0.824283,0.5,10.0,12.0,linear
24,173486,19537,1,0.604205,0.827479,0.5,10.0,12.0,linear
25,172561,18926,1,0.606791,0.830657,0.5,10.0,12.0,linear
26,172014,18559,1,0.610174,0.833117,0.5,10.0,12.0,linear
27,171088,18075,1,0.612143,0.837312,0.5,10.0,12.0,linear
28,170296,17766,1,0.614525,0.840124,0.5,10.0,12.0,linear
29,168557,17248,1,0.616284,0.842522,0.5,10.0,12.0,linear
30,168387,16883,1,0.618311,0.843822,0.5,10.0,12.0,linear
31,167691,16679,1,0.620296,0.846276,0.5,10.0,12.0,linear
32,167242,16226,1,0.623017,0.847976,0.5,10.0,12.0,linear
33,166552,15974,1,0.624865,0.85013,0.5,10.0,12.0,linear
34,165692,15759,1,0.625544,0.850361,0.5,10.0,12.0,linear
35,165046,15801,1,0.626558,0.851453,0.5,10.0,12.0,linear
36,164560,15592,1,0.628528,0.85517,0.5,10.0,12.0,linear
37,165084,15225,1,0.631235,0.857064,0.5,10.0,12.0,linear
38,163832,14901,1,0.632836,0.859166,0.5,10.0,12.0,linear
39,163493,14543,1,0.634197,0.85992,0.5,10.0,12.0,linear
40,163223,14437,1,0.636234,0.861235,0.5,10.0,12.0,linear
41,161837,14085,1,0.637455,0.861512,0.5,10.0,12.0,linear
42,160978,13928,1,0.63901,0.86328,0.5,10.0,12.0,linear
43,160742,13914,1,0.64011,0.8645,0.5,10.0,12.0,linear
44,159932,13796,1,0.640715,0.865292,0.5,10.0,12.0,linear
45,160508,13632,1,0.642719,0.866834,0.5,10.0,12.0,linear
46,160128,13476,1,0.6424,0.866022,0.5,10.0,12.0,linear
47,159780,13548,1,0.642856,0.866484,0.5,10.0,12.0,linear
48,159374,13430,1,0.643148,0.86687,0.5,10.0,12.0,linear
49,158780,13491,1,0.643467,0.866463,0.5,10.0,12.0,linear
50,158496,13370,1,0.643965,0.866779,0.5,10.0,12.0,linear
51,158762,13452,1,0.645274,0.866067,0.5,10.0,12.0,linear
52,158714,13385,1,0.643585,0.864871,0.5,10.0,12.0,linear
53,159053,13449,1,0.643309,0.864472,0.5,10.0,12.0,linear
54,158469,13361,1,0.642288,0.864466,0.5,10.0,12.0,linear
55,159192,13523,1,0.643812,0.865219,0.5,10.0,12.0,linear
56,158470,13407,1,0.643925,0.86619,0.5,10.0,12.0,linear
57,158822,13313,1,0.644229,0.867328,0.5,10.0,12.0,linear
58,159251,13313,1,0.645338,0.86754,0.5,10.0,12.0,linear
59,158632,13295,1,0.644868,0.867811,0.5,10.0,12.0,linear
60,158990,13224,1,0.645782,0.868114,0.5,10.0,12.0,linear
61,158837,13211,1,0.646767,0.867811,0.5,10.0,12.0,linear
62,158219,13354,1,0.646259,0.867742,0.5,10.0,12.0,linear
63,157756,13142,1,0.646118,0.868516,0.5,10.0,12.0,linear
64,158182,13042,1,0.647175,0.869946,0.5,10.0,12.0,linear
65,158080,12874,1,0.648129,0.87075,0.5,10.0,12.0,linear
66,157231,12734,1,0.650132,0.87183,0.5,10.0,12.0,linear
67,156733,12587,1,0.651226,0.872573,0.5,10.0,12.0,linear
68,156143,12561,1,0.651797,0.87267,0.5,10.0,12.0,linear
69,156084,12556,1,0.652387,0.871866,0.5,10.0,12.0,linear
70,155221,12512,1,0.652107,0.873447,0.5,10.0,12.0,linear
71,155396,12317,1,0.65353,0.873951,0.5,10.0,12.0,linear
72,155057,12350,1,0.654303,0.874238,0.5,10.0,12.0,linear
73,154907,12168,1,0.654729,0.875561,0.5,10.0,12.0,linear
74,154461,11906,1,0.656349,0.876274,0.5,10.0,12.0,linear
75,154957,11815,1,0.658778,0.878565,0.5,10.0,12.0,linear
76,154196,11724,1,0.66014,0.880546,0.5,10.0,12.0,linear
77,153654,11690,1,0.66151,0.880736,0.5,10.0,12.0,linear
78,153050,11615,1,0.662104,0.881023,0.5,10.0,12.0,linear
79,152503,11450,1,0.661672,0.880816,0.5,10.0,12.0,linear
80,152250,11338,1,0.662866,0.880491,0.5,10.0,12.0,linear
81,151992,11257,1,0.663086,0.881995,0.5,10.0,12.0,linear
82,152163,11137,1,0.664328,0.880529,0.5,10.0,12.0,linear
83,151137,11193,1,0.664031,0.881046,0.5,10.0,12.0,linear
84,151133,11155,1,0.664941,0.881623,0.5,10.0,12.0,linear
85,151347,11150,1,0.665701,0.882149,0.5,10.0,12.0,linear
86,151255,11024,1,0.666029,0.883831,0.5,10.0,12.0,linear
87,150937,10857,1,0.667165,0.884741,0.5,10.0,12.0,linear
88,150552,10937,1,0.667107,0.885513,0.5,10.0,12.0,linear
89,150665,10860,1,0.668013,0.885882,0.5,10.0,12.0,linear
90,150627,10683,1,0.668413,0.884791,0.5,10.0,12.0,linear
91,149908,10678,1,0.669349,0.885804,0.5,10.0,12.0,linear
92,149426,10582,1,0.671957,0.8877,0.5,10.0,12.0,linear
93,149226,10375,1,0.673779,0.889732,0.5,10.0,12.0,linear
94,149029,10087,1,0.675353,0.890349,0.5,10.0,12.0,linear
95,148313,10074,1,0.675986,0.889766,0.5,10.0,12.0,linear
96,147990,10073,1,0.67616,0.889592,0.5,10.0,12.0,linear
97,147830,10042,1,0.67772,0.890562,0.5,10.0,12.0,linear
98,146800,10019,1,0.676769,0.890042,0.5,10.0,12.0,linear
99,147340,10104,1,0.677478,0.890973,0.5,10.0,12.0,linear
100,147470,9867,1,0.678812,0.893109,0.5,10.0,12.0,linear
101,147333,9749,1,0.680067,0.893933,0.5,10.0,12.0,linear
102,146435,9598,1,0.680763,0.894795,0.5,10.0,12.0,linear
103,146256,9460,1,0.683722,0.895221,0.5,10.0,12.0,linear
104,145527,9338,1,0.684852,0.895721,0.5,10.0,12.0,linear
105,144902,9219,1,0.685885,0.896262,0.5,10.0,12.0,linear
106,144744,9136,1,0.686834,0.896944,0.5,10.0,12.0,linear
107,144537,9039,1,0.687968,0.898356,0.5,10.0,12.0,linear
108,143971,8988,1,0.690117,0.899245,0.5,10.0,12.0,linear
109,143010,8873,1,0.692386,0.901116,0.5,10.0,12.0,linear
110,142737,8594,1,0.694767,0.902092,0.5,10.0,12.0,linear
111,142431,8665,1,0.694715,0.902373,0.5,10.0,12.0,linear
112,142014,8489,1,0.695268,0.902438,0.5,10.0,12.0,linear
113,141390,8443,1,0.697752,0.90331,0.5,10.0,12.0,linear
114,140607,8179,1,0.698669,0.905294,0.5,10.0,12.0,linear
115,140326,8213,1,0.701705,0.905176,0.5,10.0,12.0,linear
116,139084,8111,1,0.70183,0.905938,0.5,10.0,12.0,linear
117,139157,7994,1,0.703659,0.906175,0.5,10.0,12.0,linear
118,138807,7942,1,0.704993,0.907881,0.5,10.0,12.0,linear
119,138791,7739,1,0.706605,0.908805,0.5,10.0,12.0,linear
120,138266,7686,1,0.708112,0.909372,0.5,10.0,12.0,linear
121,137544,7508,1,0.710695,0.91153,0.5,10.0,12.0,linear
122,137138,7326,1,0.713544,0.912601,0.5,10.0,12.0,linear
123,136427,7200,1,0.717533,0.915331,0.5,10.0,12.0,linear
124,135384,6990,1,0.719315,0.917129,0.5,10.0,12.0,linear
125,135038,6849,1,0.721952,0.9176,0.5,10.0,12.0,linear
126,134575,6713,1,0.724095,0.918528,0.5,10.0,12.0,linear
127,133179,6541,1,0.725431,0.919074,0.5,10.0,12.0,linear
128,133177,6410,1,0.730057,0.920866,0.5,10.0,12.0,linear
129,131457,6234,1,0.733187,0.923821,0.5,10.0,12.0,linear
130,130852,5904,1,0.737865,0.926026,0.5,10.0,12.0,linear
131,129611,5675,1,0.739503,0.926963,0.5,10.0,12.0,linear
