generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49040,1,0.0,0.0,0.5,7.0,4.0,linear
2,77922,48890,1,0.0,0.0,0.5,7.0,4.0,linear
3,78665,49554,1,0.0,0.0,0.5,7.0,4.0,linear
4,79489,49958,1,0.0,0.0,0.5,7.0,4.0,linear
5,79454,50000,1,0.0,0.0,0.5,7.0,4.0,linear
6,78962,49933,1,0.0,0.0,0.5,7.0,4.0,linear
7,79026,50242,1,0.0,0.0,0.5,7.0,4.0,linear
8,78849,50394,1,0.0,0.0,0.5,7.0,4.0,linear
9,79019,50332,1,0.0,0.0,0.5,7.0,4.0,linear
10,77894,49797,1,0.0,0.0,0.5,7.0,4.0,linear
11,120295,49918,1,0.282376,0.282376,0.5,7.0,4.0,linear
12,141362,49819,1,0.386542,0.402618,0.5,7.0,4.0,linear
13,138561,46985,1,0.415977,0.45538,0.5,7.0,4.0,linear
14,134206,42342,1,0.451812,0.520159,0.5,7.0,4.0,linear
15,129802,37313,1,0.483781,0.582821,0.5,7.0,4.0,linear
16,127468,32390,1,0.515205,0.641004,0.5,7.0,4.0,linear
17,124285,27267,1,0.545848,0.694315,0.5,7.0,4.0,linear
18,120040,22389,1,0.574787,0.738217,0.5,7.0,4.0,linear
19,115633,18536,1,0.600269,0.772346,0.5,7.0,4.0,linear
20,111362,15529,1,0.62678,0.800781,0.5,7.0,4.0,linear
21,106352,12917,1,0.651291,0.823131,0.5,7.0,4.0,linear
22,101192,10744,1,0.676747,0.844816,0.5,7.0,4.0,linear
23,96405,8846,1,0.703999,0.865138,0.5,7.0,4.0,linear
24,91946,7194,1,0.732719,0.883854,0.5,7.0,4.0,linear
25,87757,5842,1,0.760596,0.900852,0.5,7.0,4.0,linear
26,83835,4701,1,0.787407,0.915395,0.5,7.0,4.0,linear
27,80205,3733,1,0.814724,0.929732,0.5,7.0,4.0,linear
28,77254,2889,1,0.843162,0.943986,0.5,7.0,4.0,linear
29,74321,2136,1,0.869716,0.95686,0.5,7.0,4.0,linear
30,72017,1637,1,0.895679,0.967461,0.5,7.0,4.0,linear
31,70034,1174,1,0.916357,0.975838,0.5,7.0,4.0,linear
32,68633,856,1,0.936257,0.982578,0.5,7.0,4.0,linear
33,67071,571,1,0.952005,0.988075,0.5,7.0,4.0,linear
34,66078,369,1,0.965332,0.992108,0.5,7.0,4.0,linear
35,65092,227,1,0.977008,0.995462,0.5,7.0,4.0,linear
36,64245,132,1,0.985156,0.997498,0.5,7.0,4.0,linear
37,64058,80,1,0.99047,0.998602,0.5,7.0,4.0,linear
38,63557,51,1,0.994212,0.99909,0.5,7.0,4.0,linear
39,63696,24,1,0.996373,0.999577,0.5,7.0,4.0,linear
40,63298,13,1,0.997893,0.999747,0.5,7.0,4.0,linear
41,63507,6,1,0.99867,0.999874,0.5,7.0,4.0,linear
42,63329,3,1,0.9994,0.999937,0.5,7.0,4.0,linear
43,63184,0,1,0.999755,1.0,0.5,7.0,4.0,linear

