generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49616,1,0.0,0.0,0.5,14.0,7.0,linear
2,78488,49556,1,0.0,0.0,0.5,14.0,7.0,linear
3,79384,50153,1,0.0,0.0,0.5,14.0,7.0,linear
4,79608,50350,1,0.0,0.0,0.5,14.0,7.0,linear
5,77695,49492,1,0.0,0.0,0.5,14.0,7.0,linear
6,77369,49421,1,0.0,0.0,0.5,14.0,7.0,linear
7,78671,50015,1,0.0,0.0,0.5,14.0,7.0,linear
8,79582,50581,1,0.0,0.0,0.5,14.0,7.0,linear
9,78261,50025,1,0.0,0.0,0.5,14.0,7.0,linear
10,77739,49738,1,0.0,0.0,0.5,14.0,7.0,linear
11,162142,49927,1,0.438471,0.438471,0.5,14.0,7.0,linear
12,205636,50447,1,0.555212,0.569355,0.5,14.0,7.0,linear
13,201310,46324,1,0.582687,0.619148,0.5,14.0,7.0,linear
14,196240,40823,1,0.608721,0.674029,0.5,14.0,7.0,linear
15,194342,35731,1,0.62892,0.726662,0.5,14.0,7.0,linear
16,195421,30766,1,0.649293,0.774039,0.5,14.0,7.0,linear
17,194833,25235,1,0.670308,0.819065,0.5,14.0,7.0,linear
18,192837,19951,1,0.690701,0.853016,0.5,14.0,7.0,linear
19,189693,16232,1,0.709273,0.875956,0.5,14.0,7.0,linear
20,185283,13364,1,0.726894,0.893851,0.5,14.0,7.0,linear
21,180057,10967,1,0.746383,0.907369,0.5,14.0,7.0,linear
22,174363,9142,1,0.765397,0.918439,0.5,14.0,7.0,linear
23,169139,7732,1,0.785713,0.928129,0.5,14.0,7.0,linear
24,163692,6490,1,0.805385,0.9375,0.5,14.0,7.0,linear
25,158507,5343,1,0.82511,0.946769,0.5,14.0,7.0,linear
26,154440,4448,1,0.843602,0.954384,0.5,14.0,7.0,linear
27,150630,3659,1,0.859744,0.961198,0.5,14.0,7.0,linear
28,147114,2974,1,0.87626,0.967729,0.5,14.0,7.0,linear
29,143438,2384,1,0.893094,0.973659,0.5,14.0,7.0,linear
30,140894,1806,1,0.910828,0.980376,0.5,14.0,7.0,linear
31,138040,1332,1,0.927698,0.98556,0.5,14.0,7.0,linear
32,135689,962,1,0.943021,0.989344,0.5,14.0,7.0,linear
33,133300,682,1,0.957127,0.992635,0.5,14.0,7.0,linear
34,131404,434,1,0.969259,0.995251,0.5,14.0,7.0,linear
35,129978,268,1,0.978003,0.997057,0.5,14.0,7.0,linear
36,129416,172,1,0.985254,0.99813,0.5,14.0,7.0,linear
37,128362,104,1,0.990491,0.998829,0.5,14.0,7.0,linear
38,127490,62,1,0.993902,0.999304,0.5,14.0,7.0,linear
39,126751,38,1,0.996205,0.999598,0.5,14.0,7.0,linear
40,126779,23,1,0.997699,0.999772,0.5,14.0,7.0,linear
41,126540,10,1,0.998697,0.999913,0.5,14.0,7.0,linear
42,126068,3,1,0.99933,0.999976,0.5,14.0,7.0,linear
43,126878,2,1,0.999626,0.999984,0.5,14.0,7.0,linear
44,126493,0,1,0.999866,1.0,0.5,14.0,7.0,linear

