generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49305,1,0.0,0.0,0.5,3.0,9.0,linear
2,78495,49450,1,0.0,0.0,0.5,3.0,9.0,linear
3,80911,50734,1,0.0,0.0,0.5,3.0,9.0,linear
4,80522,50798,1,0.0,0.0,0.5,3.0,9.0,linear
5,77432,49408,1,0.0,0.0,0.5,3.0,9.0,linear
6,77652,49795,1,0.0,0.0,0.5,3.0,9.0,linear
7,79167,50514,1,0.0,0.0,0.5,3.0,9.0,linear
8,79367,50459,1,0.0,0.0,0.5,3.0,9.0,linear
9,76852,49275,1,0.0,0.0,0.5,3.0,9.0,linear
10,77391,49523,1,0.0,0.0,0.5,3.0,9.0,linear
11,99098,51260,1,0.143282,0.143282,0.5,3.0,9.0,linear
12,106567,50498,1,0.217014,0.229734,0.5,3.0,9.0,linear
13,101799,47240,1,0.241752,0.27527,0.5,3.0,9.0,linear
14,98632,44113,1,0.264103,0.329703,0.5,3.0,9.0,linear
15,103116,43391,1,0.283339,0.376119,0.5,3.0,9.0,linear
16,104861,41071,1,0.303508,0.423619,0.5,3.0,9.0,linear
17,105894,38852,1,0.321631,0.465404,0.5,3.0,9.0,linear
18,107505,37539,1,0.335372,0.495797,0.5,3.0,9.0,linear
19,109227,36556,1,0.344503,0.51679,0.5,3.0,9.0,linear
20,110638,35726,1,0.350889,0.531611,0.5,3.0,9.0,linear
21,110265,34689,1,0.357362,0.545869,0.5,3.0,9.0,linear
22,110140,33706,1,0.362539,0.557237,0.5,3.0,9.0,linear
23,110603,33383,1,0.366556,0.566014,0.5,3.0,9.0,linear
24,110552,32722,1,0.36992,0.574446,0.5,3.0,9.0,linear
25,110875,32330,1,0.373683,0.58178,0.5,3.0,9.0,linear
26,110695,31821,1,0.375822,0.586857,0.5,3.0,9.0,linear
27,111136,31687,1,0.377205,0.589718,0.5,3.0,9.0,linear
28,111624,31628,1,0.376464,0.588925,0.5,3.0,9.0,linear
29,111825,31690,1,0.377013,0.590202,0.5,3.0,9.0,linear
30,111664,31408,1,0.377921,0.591311,0.5,3.0,9.0,linear
31,111300,31279,1,0.378755,0.592887,0.5,3.0,9.0,linear
32,111302,31164,1,0.378517,0.593084,0.5,3.0,9.0,linear
33,111254,31206,1,0.377507,0.592457,0.5,3.0,9.0,linear
34,111866,31185,1,0.379207,0.593958,0.5,3.0,9.0,linear
35,112025,31229,1,0.380099,0.595022,0.5,3.0,9.0,linear
36,111502,31190,1,0.379176,0.59459,0.5,3.0,9.0,linear
37,112028,31214,1,0.380166,0.595613,0.5,3.0,9.0,linear
38,111139,30878,1,0.380415,0.596823,0.5,3.0,9.0,linear
39,111324,30800,1,0.380634,0.598211,0.5,3.0,9.0,linear
40,111224,30648,1,0.38184,0.598752,0.5,3.0,9.0,linear
41,111108,30559,1,0.381448,0.597726,0.5,3.0,9.0,linear
42,111258,30810,1,0.381574,0.598819,0.5,3.0,9.0,linear
43,111220,30745,1,0.381517,0.598962,0.5,3.0,9.0,linear
44,111329,30682,1,0.380968,0.597694,0.5,3.0,9.0,linear
45,111124,30490,1,0.382157,0.599939,0.5,3.0,9.0,linear
46,111455,30678,1,0.381359,0.598551,0.5,3.0,9.0,linear
47,111811,30902,1,0.381201,0.599612,0.5,3.0,9.0,linear
48,111285,30737,1,0.381496,0.598582,0.5,3.0,9.0,linear
49,110840,30672,1,0.380852,0.597743,0.5,3.0,9.0,linear
50,111156,30897,1,0.380804,0.597514,0.5,3.0,9.0,linear
51,111108,30941,1,0.381343,0.598687,0.5,3.0,9.0,linear
52,111285,30951,1,0.381931,0.598647,0.5,3.0,9.0,linear
53,111207,31036,1,0.380654,0.598163,0.5,3.0,9.0,linear
54,111407,30984,1,0.380552,0.597708,0.5,3.0,9.0,linear
55,111453,31096,1,0.380649,0.597691,0.5,3.0,9.0,linear
56,111504,30873,1,0.38236,0.601084,0.5,3.0,9.0,linear
57,111212,30627,1,0.382355,0.600652,0.5,3.0,9.0,linear
58,111844,30710,1,0.382731,0.600857,0.5,3.0,9.0,linear
59,111325,30661,1,0.382026,0.599941,0.5,3.0,9.0,linear
60,111921,30731,1,0.382329,0.599799,0.5,3.0,9.0,linear
61,111412,30659,1,0.381256,0.59798,0.5,3.0,9.0,linear
62,111623,30927,1,0.381497,0.599045,0.5,3.0,9.0,linear
63,112067,31110,1,0.381337,0.598922,0.5,3.0,9.0,linear
64,111452,30950,1,0.381585,0.598573,0.5,3.0,9.0,linear
65,111335,30940,1,0.381889,0.599589,0.5,3.0,9.0,linear
66,111170,30691,1,0.382252,0.600341,0.5,3.0,9.0,linear
67,111457,30779,1,0.383026,0.60098,0.5,3.0,9.0,linear
68,111215,30664,1,0.38327,0.601004,0.5,3.0,9.0,linear
69,110863,30720,1,0.381391,0.599311,0.5,3.0,9.0,linear
70,111299,30825,1,0.381479,0.59909,0.5,3.0,9.0,linear
71,111349,30768,1,0.379481,0.595903,0.5,3.0,9.0,linear
72,111634,30841,1,0.380224,0.596873,0.5,3.0,9.0,linear
73,112174,31154,1,0.380141,0.595604,0.5,3.0,9.0,linear
74,111182,30893,1,0.38013,0.595655,0.5,3.0,9.0,linear
75,111812,31262,1,0.381208,0.597405,0.5,3.0,9.0,linear
76,111515,31175,1,0.380509,0.597015,0.5,3.0,9.0,linear
77,111642,31077,1,0.381227,0.59802,0.5,3.0,9.0,linear
78,111019,30866,1,0.381745,0.599287,0.5,3.0,9.0,linear
79,111395,30975,1,0.381219,0.599074,0.5,3.0,9.0,linear
80,111896,31062,1,0.382285,0.600611,0.5,3.0,9.0,linear
81,111426,30804,1,0.381917,0.599902,0.5,3.0,9.0,linear
82,111549,30959,1,0.381911,0.599194,0.5,3.0,9.0,linear
83,111175,30823,1,0.381769,0.599446,0.5,3.0,9.0,linear
84,111154,30903,1,0.38163,0.59899,0.5,3.0,9.0,linear
85,111121,30970,1,0.381226,0.598306,0.5,3.0,9.0,linear
86,111524,31130,1,0.381354,0.598451,0.5,3.0,9.0,linear
87,111159,30888,1,0.381447,0.59877,0.5,3.0,9.0,linear
88,111679,30791,1,0.381557,0.598848,0.5,3.0,9.0,linear
89,111476,30878,1,0.381087,0.598637,0.5,3.0,9.0,linear
90,111414,30774,1,0.381087,0.598653,0.5,3.0,9.0,linear
91,111556,30848,1,0.381873,0.599635,0.5,3.0,9.0,linear
92,111695,30855,1,0.382112,0.600019,0.5,3.0,9.0,linear
93,111061,30919,1,0.380463,0.597923,0.5,3.0,9.0,linear
94,111343,30880,1,0.382919,0.601325,0.5,3.0,9.0,linear
95,110807,30558,1,0.382333,0.600728,0.5,3.0,9.0,linear
96,111165,30721,1,0.382979,0.600371,0.5,3.0,9.0,linear
97,111174,30754,1,0.381724,0.599566,0.5,3.0,9.0,linear
98,111437,30762,1,0.380871,0.598559,0.5,3.0,9.0,linear
99,111209,30710,1,0.380777,0.598115,0.5,3.0,9.0,linear
100,111185,30829,1,0.380762,0.596857,0.5,3.0,9.0,linear
101,111362,30772,1,0.381465,0.598066,0.5,3.0,9.0,linear
102,111594,30790,1,0.382122,0.599056,0.5,3.0,9.0,linear
103,111424,30622,1,0.382479,0.600197,0.5,3.0,9.0,linear
104,112074,30935,1,0.382779,0.600877,0.5,3.0,9.0,linear
105,111764,31028,1,0.38201,0.599087,0.5,3.0,9.0,linear
106,111517,31002,1,0.381553,0.599961,0.5,3.0,9.0,linear
107,111307,30696,1,0.382265,0.600633,0.5,3.0,9.0,linear
108,111222,30440,1,0.383323,0.602459,0.5,3.0,9.0,linear
109,111408,30426,1,0.383206,0.601932,0.5,3.0,9.0,linear
110,110775,30310,1,0.382677,0.601781,0.5,3.0,9.0,linear
111,110995,30392,1,0.38198,0.600086,0.5,3.0,9.0,linear
112,111544,30709,1,0.381497,0.599191,0.5,3.0,9.0,linear
113,111439,30764,1,0.38153,0.599308,0.5,3.0,9.0,linear
114,111693,30779,1,0.382491,0.599833,0.5,3.0,9.0,linear
115,111479,30792,1,0.381159,0.598139,0.5,3.0,9.0,linear
116,111462,30912,1,0.380858,0.598207,0.5,3.0,9.0,linear
117,111213,30904,1,0.382186,0.601574,0.5,3.0,9.0,linear
118,111403,30664,1,0.383889,0.603204,0.5,3.0,9.0,linear
119,111490,30646,1,0.383122,0.602436,0.5,3.0,9.0,linear
120,111232,30644,1,0.382274,0.60129,0.5,3.0,9.0,linear
121,111409,30608,1,0.383271,0.602637,0.5,3.0,9.0,linear
122,111594,30653,1,0.382619,0.601469,0.5,3.0,9.0,linear
123,111737,30710,1,0.384022,0.604449,0.5,3.0,9.0,linear
124,111392,30625,1,0.384119,0.603736,0.5,3.0,9.0,linear
125,111474,30753,1,0.384492,0.60359,0.5,3.0,9.0,linear
126,111153,30656,1,0.3832,0.601866,0.5,3.0,9.0,linear
127,110607,30606,1,0.382603,0.602059,0.5,3.0,9.0,linear
128,110993,30529,1,0.382588,0.601418,0.5,3.0,9.0,linear
129,111660,30663,1,0.382602,0.601431,0.5,3.0,9.0,linear
130,111370,30683,1,0.382941,0.601235,0.5,3.0,9.0,linear
131,111341,30716,1,0.382459,0.600729,0.5,3.0,9.0,linear
132,111169,30627,1,0.382068,0.601092,0.5,3.0,9.0,linear
133,111840,30833,1,0.381795,0.599549,0.5,3.0,9.0,linear
134,111673,31013,1,0.381141,0.597658,0.5,3.0,9.0,linear
135,111574,31120,1,0.381279,0.598095,0.5,3.0,9.0,linear
136,111492,30834,1,0.381485,0.597426,0.5,3.0,9.0,linear
137,111458,30912,1,0.380758,0.597555,0.5,3.0,9.0,linear
138,111709,30952,1,0.381445,0.598426,0.5,3.0,9.0,linear
139,111183,30821,1,0.382567,0.599697,0.5,3.0,9.0,linear
140,110504,30461,1,0.3838,0.602331,0.5,3.0,9.0,linear
141,110775,30639,1,0.382056,0.599335,0.5,3.0,9.0,linear
142,110931,30556,1,0.384107,0.602833,0.5,3.0,9.0,linear
143,110748,30596,1,0.383481,0.601857,0.5,3.0,9.0,linear
144,110957,30586,1,0.381643,0.599634,0.5,3.0,9.0,linear
145,111712,30966,1,0.381559,0.59901,0.5,3.0,9.0,linear
146,111823,31074,1,0.382119,0.600049,0.5,3.0,9.0,linear
147,111022,30640,1,0.38355,0.602841,0.5,3.0,9.0,linear
148,111418,30628,1,0.383304,0.602339,0.5,3.0,9.0,linear
149,111260,30598,1,0.383936,0.603833,0.5,3.0,9.0,linear
150,110837,30465,1,0.38356,0.603279,0.5,3.0,9.0,linear
151,111166,30375,1,0.384801,0.604623,0.5,3.0,9.0,linear
152,111203,30273,1,0.385354,0.605025,0.5,3.0,9.0,linear
153,111174,30348,1,0.385404,0.605357,0.5,3.0,9.0,linear
154,110790,30311,1,0.384208,0.603921,0.5,3.0,9.0,linear
155,111182,30572,1,0.38322,0.602061,0.5,3.0,9.0,linear
156,111311,30538,1,0.382788,0.600544,0.5,3.0,9.0,linear
157,111203,30666,1,0.382937,0.60105,0.5,3.0,9.0,linear
158,111438,30744,1,0.384423,0.604423,0.5,3.0,9.0,linear
159,111528,30814,1,0.384343,0.603832,0.5,3.0,9.0,linear
160,111214,30719,1,0.385221,0.605036,0.5,3.0,9.0,linear
161,110740,30491,1,0.383694,0.603812,0.5,3.0,9.0,linear
162,110817,30254,1,0.384941,0.605304,0.5,3.0,9.0,linear
163,111258,30260,1,0.385041,0.605489,0.5,3.0,9.0,linear
164,111505,30311,1,0.384687,0.604347,0.5,3.0,9.0,linear
165,112009,30503,1,0.384119,0.603313,0.5,3.0,9.0,linear
166,111584,30675,1,0.381487,0.599835,0.5,3.0,9.0,linear
167,111768,30948,1,0.382198,0.600445,0.5,3.0,9.0,linear
168,111480,30847,1,0.382018,0.599396,0.5,3.0,9.0,linear
