generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49323,1,0.0,0.0,0.5,20.0,2.0,linear
2,78488,49255,1,0.0,0.0,0.5,20.0,2.0,linear
3,78235,49424,1,0.0,0.0,0.5,20.0,2.0,linear
4,78168,49408,1,0.0,0.0,0.5,20.0,2.0,linear
5,78514,49778,1,0.0,0.0,0.5,20.0,2.0,linear
6,78811,49861,1,0.0,0.0,0.5,20.0,2.0,linear
7,78552,49890,1,0.0,0.0,0.5,20.0,2.0,linear
8,78384,49865,1,0.0,0.0,0.5,20.0,2.0,linear
9,78329,49806,1,0.0,0.0,0.5,20.0,2.0,linear
10,78229,49632,1,0.0,0.0,0.5,20.0,2.0,linear
11,198353,49650,1,0.529059,0.529059,0.5,20.0,2.0,linear
12,258722,49878,1,0.640224,0.652925,0.5,20.0,2.0,linear
13,255368,46383,1,0.666458,0.696998,0.5,20.0,2.0,linear
14,248340,39949,1,0.699548,0.748504,0.5,20.0,2.0,linear
15,240937,32659,1,0.736595,0.801421,0.5,20.0,2.0,linear
16,233342,25115,1,0.773968,0.84909,0.5,20.0,2.0,linear
17,224965,18089,1,0.812505,0.891062,0.5,20.0,2.0,linear
18,215771,12019,1,0.85147,0.925589,0.5,20.0,2.0,linear
19,207566,7792,1,0.885532,0.949914,0.5,20.0,2.0,linear
20,200750,4982,1,0.916715,0.967306,0.5,20.0,2.0,linear
21,195093,3082,1,0.942311,0.97924,0.5,20.0,2.0,linear
22,189891,1845,1,0.9609,0.987212,0.5,20.0,2.0,linear
23,186013,1090,1,0.975421,0.992526,0.5,20.0,2.0,linear
24,184010,656,1,0.984491,0.995587,0.5,20.0,2.0,linear
25,183337,360,1,0.990541,0.99754,0.5,20.0,2.0,linear
26,181182,165,1,0.994506,0.99886,0.5,20.0,2.0,linear
27,181359,93,1,0.99685,0.999394,0.5,20.0,2.0,linear
28,180721,43,1,0.998382,0.999712,0.5,20.0,2.0,linear
29,180563,28,1,0.999117,0.999834,0.5,20.0,2.0,linear
30,180293,19,1,0.999554,0.999884,0.5,20.0,2.0,linear
31,180459,10,1,0.999776,0.999945,0.5,20.0,2.0,linear
32,180487,2,1,0.999917,0.999989,0.5,20.0,2.0,linear
33,180391,1,1,0.999953,0.999994,0.5,20.0,2.0,linear
34,180532,1,1,0.999983,0.999994,0.5,20.0,2.0,linear
35,180437,0,1,0.999983,1.0,0.5,20.0,2.0,linear

