generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49324,1,0.0,0.0,0.5,11.0,11.0,linear
2,78392,49530,1,0.0,0.0,0.5,11.0,11.0,linear
3,81204,51081,1,0.0,0.0,0.5,11.0,11.0,linear
4,80806,50986,1,0.0,0.0,0.5,11.0,11.0,linear
5,75545,48542,1,0.0,0.0,0.5,11.0,11.0,linear
6,77730,49610,1,0.0,0.0,0.5,11.0,11.0,linear
7,81734,51456,1,0.0,0.0,0.5,11.0,11.0,linear
8,79410,50154,1,0.0,0.0,0.5,11.0,11.0,linear
9,74342,47819,1,0.0,0.0,0.5,11.0,11.0,linear
10,78506,49950,1,0.0,0.0,0.5,11.0,11.0,linear
11,151857,53596,1,0.383166,0.383166,0.5,11.0,11.0,linear
12,175518,48904,1,0.525025,0.536439,0.5,11.0,11.0,linear
13,161940,41255,1,0.530013,0.577951,0.5,11.0,11.0,linear
14,171905,41706,1,0.533745,0.614628,0.5,11.0,11.0,linear
15,179893,40038,1,0.552169,0.659567,0.5,11.0,11.0,linear
16,177689,34470,1,0.572654,0.713908,0.5,11.0,11.0,linear
17,176672,29829,1,0.592352,0.763409,0.5,11.0,11.0,linear
18,179190,26407,1,0.604232,0.794364,0.5,11.0,11.0,linear
19,181572,23645,1,0.612429,0.814617,0.5,11.0,11.0,linear
20,179990,20630,1,0.620405,0.83054,0.5,11.0,11.0,linear
21,179444,18952,1,0.627788,0.83998,0.5,11.0,11.0,linear
22,177448,17826,1,0.63323,0.84715,0.5,11.0,11.0,linear
23,175592,16910,1,0.639425,0.854231,0.5,11.0,11.0,linear
24,173317,15866,1,0.644926,0.858958,0.5,11.0,11.0,linear
25,171580,15248,1,0.651085,0.865383,0.5,11.0,11.0,linear
26,169212,14220,1,0.656857,0.869355,0.5,11.0,11.0,linear
27,167649,13683,1,0.660276,0.871243,0.5,11.0,11.0,linear
28,166100,13151,1,0.664598,0.874155,0.5,11.0,11.0,linear
29,164373,12729,1,0.668108,0.878032,0.5,11.0,11.0,linear
30,162913,12149,1,0.673692,0.881806,0.5,11.0,11.0,linear
31,161301,11479,1,0.679368,0.886497,0.5,11.0,11.0,linear
32,159738,11135,1,0.68502,0.890262,0.5,11.0,11.0,linear
33,157713,10533,1,0.689427,0.893884,0.5,11.0,11.0,linear
34,157046,10193,1,0.6944,0.896437,0.5,11.0,11.0,linear
35,155387,9559,1,0.700134,0.901549,0.5,11.0,11.0,linear
36,153687,9180,1,0.706979,0.904798,0.5,11.0,11.0,linear
37,150760,8654,1,0.711245,0.907138,0.5,11.0,11.0,linear
38,149532,8284,1,0.716727,0.910259,0.5,11.0,11.0,linear
39,147841,7828,1,0.72464,0.914099,0.5,11.0,11.0,linear
40,145520,7363,1,0.730379,0.917054,0.5,11.0,11.0,linear
41,143287,7014,1,0.736266,0.919827,0.5,11.0,11.0,linear
42,141819,6625,1,0.74269,0.923602,0.5,11.0,11.0,linear
43,140660,6284,1,0.749673,0.927254,0.5,11.0,11.0,linear
44,138584,5893,1,0.757687,0.931287,0.5,11.0,11.0,linear
45,136874,5438,1,0.765391,0.935346,0.5,11.0,11.0,linear
46,134974,5094,1,0.774212,0.939315,0.5,11.0,11.0,linear
47,132803,4649,1,0.783391,0.943355,0.5,11.0,11.0,linear
48,130868,4228,1,0.793567,0.946912,0.5,11.0,11.0,linear
49,128695,3852,1,0.803139,0.950917,0.5,11.0,11.0,linear
50,126902,3421,1,0.813794,0.954712,0.5,11.0,11.0,linear
51,124659,3054,1,0.824271,0.959358,0.5,11.0,11.0,linear
52,122134,2658,1,0.837653,0.963601,0.5,11.0,11.0,linear
53,119793,2398,1,0.849951,0.967804,0.5,11.0,11.0,linear
54,117670,2037,1,0.863357,0.971857,0.5,11.0,11.0,linear
55,115889,1710,1,0.876213,0.975289,0.5,11.0,11.0,linear
56,114139,1476,1,0.889833,0.978278,0.5,11.0,11.0,linear
57,111441,1254,1,0.904653,0.981917,0.5,11.0,11.0,linear
58,109423,979,1,0.917376,0.985625,0.5,11.0,11.0,linear
59,108509,782,1,0.931486,0.988716,0.5,11.0,11.0,linear
60,106828,598,1,0.943063,0.991291,0.5,11.0,11.0,linear
61,105095,431,1,0.952417,0.993452,0.5,11.0,11.0,linear
62,103972,328,1,0.962403,0.995112,0.5,11.0,11.0,linear
63,102654,242,1,0.97093,0.9966,0.5,11.0,11.0,linear
64,101786,158,1,0.978184,0.997716,0.5,11.0,11.0,linear
65,101358,115,1,0.984282,0.998251,0.5,11.0,11.0,linear
66,100802,87,1,0.988895,0.998818,0.5,11.0,11.0,linear
67,100548,56,1,0.99231,0.999277,0.5,11.0,11.0,linear
68,99945,36,1,0.994853,0.999571,0.5,11.0,11.0,linear
69,99711,19,1,0.996126,0.99981,0.5,11.0,11.0,linear
70,99707,10,1,0.997301,0.9999,0.5,11.0,11.0,linear
71,99652,6,1,0.998095,0.99994,0.5,11.0,11.0,linear
72,99449,0,1,0.99904,1.0,0.5,11.0,11.0,linear

