generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49238,1,0.0,0.0,0.5,8.0,4.0,linear
2,78030,49085,1,0.0,0.0,0.5,8.0,4.0,linear
3,78923,49708,1,0.0,0.0,0.5,8.0,4.0,linear
4,79436,50063,1,0.0,0.0,0.5,8.0,4.0,linear
5,79687,50249,1,0.0,0.0,0.5,8.0,4.0,linear
6,78688,49784,1,0.0,0.0,0.5,8.0,4.0,linear
7,78478,49705,1,0.0,0.0,0.5,8.0,4.0,linear
8,79049,50189,1,0.0,0.0,0.5,8.0,4.0,linear
9,78892,50179,1,0.0,0.0,0.5,8.0,4.0,linear
10,78507,50015,1,0.0,0.0,0.5,8.0,4.0,linear
11,126188,49509,1,0.309451,0.309451,0.5,8.0,4.0,linear
12,150766,49808,1,0.417325,0.433747,0.5,8.0,4.0,linear
13,148357,47277,1,0.446982,0.486798,0.5,8.0,4.0,linear
14,144008,42226,1,0.483107,0.550469,0.5,8.0,4.0,linear
15,138782,36785,1,0.516697,0.614118,0.5,8.0,4.0,linear
16,135382,31335,1,0.548784,0.673246,0.5,8.0,4.0,linear
17,131616,25939,1,0.57967,0.726042,0.5,8.0,4.0,linear
18,127824,20976,1,0.608266,0.768238,0.5,8.0,4.0,linear
19,123382,17175,1,0.635683,0.80064,0.5,8.0,4.0,linear
20,118011,14019,1,0.662484,0.827773,0.5,8.0,4.0,linear
21,112454,11427,1,0.689707,0.85049,0.5,8.0,4.0,linear
22,107509,9325,1,0.718432,0.871631,0.5,8.0,4.0,linear
23,101880,7388,1,0.747096,0.891144,0.5,8.0,4.0,linear
24,97866,6000,1,0.776233,0.908333,0.5,8.0,4.0,linear
25,93071,4778,1,0.803842,0.924038,0.5,8.0,4.0,linear
26,89581,3705,1,0.833753,0.939949,0.5,8.0,4.0,linear
27,86244,2767,1,0.860887,0.953418,0.5,8.0,4.0,linear
28,83399,2020,1,0.887332,0.96497,0.5,8.0,4.0,linear
29,81105,1457,1,0.911887,0.974954,0.5,8.0,4.0,linear
30,78723,976,1,0.932403,0.982136,0.5,8.0,4.0,linear
31,76830,653,1,0.95105,0.987745,0.5,8.0,4.0,linear
32,75454,427,1,0.964793,0.991892,0.5,8.0,4.0,linear
33,74587,262,1,0.97562,0.994669,0.5,8.0,4.0,linear
34,73665,180,1,0.983784,0.996419,0.5,8.0,4.0,linear
35,73280,101,1,0.98968,0.998141,0.5,8.0,4.0,linear
36,73025,68,1,0.993076,0.998799,0.5,8.0,4.0,linear
37,72865,31,1,0.995831,0.999466,0.5,8.0,4.0,linear
38,72521,16,1,0.997239,0.999669,0.5,8.0,4.0,linear
39,72476,13,1,0.998545,0.999779,0.5,8.0,4.0,linear
40,72274,6,1,0.999191,0.999889,0.5,8.0,4.0,linear
41,72325,2,1,0.999468,0.999945,0.5,8.0,4.0,linear
42,72406,1,1,0.999717,0.999986,0.5,8.0,4.0,linear
43,72405,1,1,0.999841,0.999986,0.5,8.0,4.0,linear
44,72112,1,1,0.999896,0.999986,0.5,8.0,4.0,linear
45,71956,0,1,0.999931,1.0,0.5,8.0,4.0,linear

