generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49324,1,0.0,0.0,0.5,5.0,4.0,linear
2,78229,49291,1,0.0,0.0,0.5,5.0,4.0,linear
3,79466,50099,1,0.0,0.0,0.5,5.0,4.0,linear
4,79577,50431,1,0.0,0.0,0.5,5.0,4.0,linear
5,79055,50402,1,0.0,0.0,0.5,5.0,4.0,linear
6,77727,49608,1,0.0,0.0,0.5,5.0,4.0,linear
7,78272,49823,1,0.0,0.0,0.5,5.0,4.0,linear
8,78512,49789,1,0.0,0.0,0.5,5.0,4.0,linear
9,78954,50002,1,0.0,0.0,0.5,5.0,4.0,linear
10,78963,50101,1,0.0,0.0,0.5,5.0,4.0,linear
11,108993,50162,1,0.218063,0.218063,0.5,5.0,4.0,linear
12,123740,50006,1,0.311038,0.326203,0.5,5.0,4.0,linear
13,121118,47454,1,0.337735,0.375474,0.5,5.0,4.0,linear
14,117555,43498,1,0.370687,0.436455,0.5,5.0,4.0,linear
15,114050,38940,1,0.404535,0.499942,0.5,5.0,4.0,linear
16,111052,34292,1,0.432368,0.555184,0.5,5.0,4.0,linear
17,108496,30160,1,0.460199,0.606537,0.5,5.0,4.0,linear
18,105693,26021,1,0.486256,0.650301,0.5,5.0,4.0,linear
19,102151,22519,1,0.507939,0.683876,0.5,5.0,4.0,linear
20,98925,19871,1,0.529654,0.712187,0.5,5.0,4.0,linear
21,94369,17191,1,0.549918,0.736818,0.5,5.0,4.0,linear
22,90731,14996,1,0.57091,0.758317,0.5,5.0,4.0,linear
23,86691,13153,1,0.591759,0.779202,0.5,5.0,4.0,linear
24,82673,11389,1,0.614133,0.799488,0.5,5.0,4.0,linear
25,78578,9785,1,0.635965,0.818079,0.5,5.0,4.0,linear
26,74806,8265,1,0.660104,0.837086,0.5,5.0,4.0,linear
27,71898,7018,1,0.684351,0.854676,0.5,5.0,4.0,linear
28,68185,5876,1,0.709519,0.871791,0.5,5.0,4.0,linear
29,65094,4789,1,0.738109,0.889988,0.5,5.0,4.0,linear
30,62197,3933,1,0.767465,0.906653,0.5,5.0,4.0,linear
31,59140,3178,1,0.794373,0.921057,0.5,5.0,4.0,linear
32,56671,2512,1,0.819264,0.934348,0.5,5.0,4.0,linear
33,54586,1931,1,0.847331,0.948094,0.5,5.0,4.0,linear
34,52864,1430,1,0.874383,0.959692,0.5,5.0,4.0,linear
35,51293,1046,1,0.898956,0.969723,0.5,5.0,4.0,linear
36,49927,761,1,0.921679,0.977823,0.5,5.0,4.0,linear
37,48647,533,1,0.939946,0.984045,0.5,5.0,4.0,linear
38,47697,368,1,0.956754,0.989311,0.5,5.0,4.0,linear
39,46837,253,1,0.969051,0.992952,0.5,5.0,4.0,linear
40,46194,153,1,0.978106,0.995576,0.5,5.0,4.0,linear
41,46261,97,1,0.985749,0.997382,0.5,5.0,4.0,linear
42,45581,48,1,0.991025,0.998515,0.5,5.0,4.0,linear
43,45555,31,1,0.994146,0.999146,0.5,5.0,4.0,linear
44,45368,12,1,0.996687,0.999648,0.5,5.0,4.0,linear
45,45044,6,1,0.998081,0.999823,0.5,5.0,4.0,linear
46,45059,2,1,0.999168,0.999933,0.5,5.0,4.0,linear
47,45108,2,1,0.999612,0.999934,0.5,5.0,4.0,linear
48,44907,0,1,0.999911,1.0,0.5,5.0,4.0,linear

