generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49256,1,0.0,0.0,0.5,9.0,2.0,linear
2,78444,49297,1,0.0,0.0,0.5,9.0,2.0,linear
3,78484,49576,1,0.0,0.0,0.5,9.0,2.0,linear
4,78064,49576,1,0.0,0.0,0.5,9.0,2.0,linear
5,78132,49733,1,0.0,0.0,0.5,9.0,2.0,linear
6,77992,49748,1,0.0,0.0,0.5,9.0,2.0,linear
7,78460,49995,1,0.0,0.0,0.5,9.0,2.0,linear
8,78128,49747,1,0.0,0.0,0.5,9.0,2.0,linear
9,78419,49771,1,0.0,0.0,0.5,9.0,2.0,linear
10,78247,49684,1,0.0,0.0,0.5,9.0,2.0,linear
11,132379,49654,1,0.335172,0.335172,0.5,9.0,2.0,linear
12,158876,49724,1,0.444813,0.460418,0.5,9.0,2.0,linear
13,156402,46931,1,0.476544,0.515084,0.5,9.0,2.0,linear
14,151462,41714,1,0.51531,0.578271,0.5,9.0,2.0,linear
15,145552,35552,1,0.557688,0.644153,0.5,9.0,2.0,linear
16,138328,29096,1,0.599909,0.704659,0.5,9.0,2.0,linear
17,130574,22518,1,0.645999,0.763233,0.5,9.0,2.0,linear
18,122850,16728,1,0.692765,0.812764,0.5,9.0,2.0,linear
19,115193,12192,1,0.73742,0.853357,0.5,9.0,2.0,linear
20,108144,8697,1,0.782143,0.888661,0.5,9.0,2.0,linear
21,101529,6026,1,0.825097,0.918028,0.5,9.0,2.0,linear
22,96258,4108,1,0.865184,0.941317,0.5,9.0,2.0,linear
23,92118,2725,1,0.899373,0.959049,0.5,9.0,2.0,linear
24,88830,1758,1,0.928227,0.97288,0.5,9.0,2.0,linear
25,86366,1138,1,0.951177,0.982261,0.5,9.0,2.0,linear
26,84845,684,1,0.9678,0.989402,0.5,9.0,2.0,linear
27,83525,414,1,0.979275,0.993687,0.5,9.0,2.0,linear
28,82645,237,1,0.987145,0.996449,0.5,9.0,2.0,linear
29,82293,126,1,0.992462,0.998305,0.5,9.0,2.0,linear
30,81901,61,1,0.995952,0.999183,0.5,9.0,2.0,linear
31,81815,27,1,0.997973,0.999646,0.5,9.0,2.0,linear
32,81306,10,1,0.998924,0.999852,0.5,9.0,2.0,linear
33,81599,2,1,0.999583,0.999975,0.5,9.0,2.0,linear
34,81459,0,1,0.999859,1.0,0.5,9.0,2.0,linear

