generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49481,1,0.0,0.0,0.5,12.0,15.0,linear
2,78354,49455,1,0.0,0.0,0.5,12.0,15.0,linear
3,81922,51465,1,0.0,0.0,0.5,12.0,15.0,linear
4,80496,51040,1,0.0,0.0,0.5,12.0,15.0,linear
5,69008,45461,1,0.0,0.0,0.5,12.0,15.0,linear
6,80504,50809,1,0.0,0.0,0.5,12.0,15.0,linear
7,95623,58022,1,0.0,0.0,0.5,12.0,15.0,linear
8,63971,42754,1,0.0,0.0,0.5,12.0,15.0,linear
9,50098,36122,1,0.0,0.0,0.5,12.0,15.0,linear
10,118534,69286,1,0.0,0.0,0.5,12.0,15.0,linear
11,185831,66839,1,0.3893,0.3893,0.5,12.0,15.0,linear
12,182176,48946,1,0.595194,0.595194,0.5,12.0,15.0,linear
13,146901,34182,1,0.523106,0.557165,0.5,12.0,15.0,linear
14,197456,52201,1,0.473794,0.516464,0.5,12.0,15.0,linear
15,215803,55924,1,0.530215,0.557777,0.5,12.0,15.0,linear
16,176513,37951,1,0.590023,0.65733,0.5,12.0,15.0,linear
17,164949,32659,1,0.587699,0.741454,0.5,12.0,15.0,linear
18,194383,33962,1,0.605175,0.76352,0.5,12.0,15.0,linear
19,193696,28430,1,0.595709,0.792392,0.5,12.0,15.0,linear
20,200783,24356,1,0.610272,0.812844,0.5,12.0,15.0,linear
21,195687,22024,1,0.611515,0.830034,0.5,12.0,15.0,linear
22,204667,22708,1,0.614873,0.834483,0.5,12.0,15.0,linear
23,200630,21016,1,0.617748,0.842888,0.5,12.0,15.0,linear
24,201698,19937,1,0.621225,0.847118,0.5,12.0,15.0,linear
25,200048,19460,1,0.622602,0.849823,0.5,12.0,15.0,linear
26,200619,19064,1,0.623983,0.850812,0.5,12.0,15.0,linear
27,199352,18913,1,0.624821,0.851334,0.5,12.0,15.0,linear
28,198911,18802,1,0.625717,0.851667,0.5,12.0,15.0,linear
29,198626,18826,1,0.626431,0.852677,0.5,12.0,15.0,linear
30,197933,18481,1,0.628019,0.854434,0.5,12.0,15.0,linear
31,197838,18049,1,0.628474,0.855996,0.5,12.0,15.0,linear
32,197983,18056,1,0.62986,0.857264,0.5,12.0,15.0,linear
33,197238,17810,1,0.630734,0.858143,0.5,12.0,15.0,linear
34,197269,17800,1,0.632178,0.859107,0.5,12.0,15.0,linear
35,196693,17608,1,0.633812,0.861683,0.5,12.0,15.0,linear
36,196043,17351,1,0.633412,0.861801,0.5,12.0,15.0,linear
37,196238,17169,1,0.635263,0.862355,0.5,12.0,15.0,linear
38,195877,17025,1,0.636088,0.863901,0.5,12.0,15.0,linear
39,194930,16851,1,0.636274,0.863829,0.5,12.0,15.0,linear
40,194285,16693,1,0.635807,0.862796,0.5,12.0,15.0,linear
41,195562,16913,1,0.635866,0.861358,0.5,12.0,15.0,linear
42,195060,16933,1,0.63342,0.859235,0.5,12.0,15.0,linear
43,195502,17227,1,0.633492,0.859667,0.5,12.0,15.0,linear
44,196073,17366,1,0.633869,0.860567,0.5,12.0,15.0,linear
45,196067,17277,1,0.633925,0.861234,0.5,12.0,15.0,linear
46,195723,17240,1,0.632993,0.860885,0.5,12.0,15.0,linear
47,195839,17296,1,0.633306,0.860687,0.5,12.0,15.0,linear
48,195528,17194,1,0.633175,0.860825,0.5,12.0,15.0,linear
49,195551,17238,1,0.633593,0.861623,0.5,12.0,15.0,linear
50,195768,17060,1,0.634535,0.862087,0.5,12.0,15.0,linear
51,195952,17177,1,0.635114,0.861898,0.5,12.0,15.0,linear
52,194947,17092,1,0.635255,0.863273,0.5,12.0,15.0,linear
53,194918,16830,1,0.635623,0.863214,0.5,12.0,15.0,linear
54,194835,16931,1,0.635819,0.862237,0.5,12.0,15.0,linear
55,194718,16895,1,0.635115,0.860872,0.5,12.0,15.0,linear
56,194899,17115,1,0.634605,0.861287,0.5,12.0,15.0,linear
57,195162,16987,1,0.634593,0.86151,0.5,12.0,15.0,linear
58,195621,17105,1,0.634428,0.860242,0.5,12.0,15.0,linear
59,196014,17306,1,0.634593,0.860867,0.5,12.0,15.0,linear
60,195641,17254,1,0.634403,0.861926,0.5,12.0,15.0,linear
61,196120,17285,1,0.635147,0.862439,0.5,12.0,15.0,linear
62,195401,17195,1,0.634428,0.861868,0.5,12.0,15.0,linear
63,195737,17099,1,0.634415,0.861272,0.5,12.0,15.0,linear
64,195719,17205,1,0.634458,0.860389,0.5,12.0,15.0,linear
65,195487,17245,1,0.634604,0.860957,0.5,12.0,15.0,linear
66,195000,17072,1,0.63523,0.862366,0.5,12.0,15.0,linear
67,195119,16965,1,0.635763,0.863341,0.5,12.0,15.0,linear
68,195051,17035,1,0.635878,0.863223,0.5,12.0,15.0,linear
69,194896,17027,1,0.635885,0.863226,0.5,12.0,15.0,linear
70,195499,16960,1,0.636356,0.863065,0.5,12.0,15.0,linear
71,195213,16850,1,0.636732,0.865025,0.5,12.0,15.0,linear
72,195061,16589,1,0.638163,0.866447,0.5,12.0,15.0,linear
73,194466,16469,1,0.638835,0.867641,0.5,12.0,15.0,linear
74,193980,16360,1,0.638786,0.868406,0.5,12.0,15.0,linear
75,193934,16203,1,0.639456,0.866914,0.5,12.0,15.0,linear
76,194052,16322,1,0.638463,0.866473,0.5,12.0,15.0,linear
77,193922,16267,1,0.638421,0.866109,0.5,12.0,15.0,linear
78,194214,16403,1,0.637861,0.866337,0.5,12.0,15.0,linear
79,194261,16498,1,0.638829,0.866399,0.5,12.0,15.0,linear
80,193616,16626,1,0.637457,0.865028,0.5,12.0,15.0,linear
81,194473,16748,1,0.636926,0.863543,0.5,12.0,15.0,linear
82,194625,16770,1,0.635808,0.862231,0.5,12.0,15.0,linear
83,195176,16945,1,0.636193,0.862745,0.5,12.0,15.0,linear
84,194714,16911,1,0.635586,0.863131,0.5,12.0,15.0,linear
85,194674,16921,1,0.636836,0.863703,0.5,12.0,15.0,linear
86,195016,16942,1,0.63691,0.864266,0.5,12.0,15.0,linear
87,195208,16956,1,0.635813,0.862985,0.5,12.0,15.0,linear
88,194887,17021,1,0.635293,0.86291,0.5,12.0,15.0,linear
89,194787,16825,1,0.636072,0.863852,0.5,12.0,15.0,linear
90,194720,16757,1,0.636504,0.862716,0.5,12.0,15.0,linear
91,194359,16913,1,0.636278,0.863065,0.5,12.0,15.0,linear
92,194928,16874,1,0.636804,0.863101,0.5,12.0,15.0,linear
93,195054,16950,1,0.635381,0.861086,0.5,12.0,15.0,linear
94,194608,17106,1,0.635106,0.861247,0.5,12.0,15.0,linear
95,195777,17285,1,0.634821,0.861212,0.5,12.0,15.0,linear
96,195424,17335,1,0.633486,0.861419,0.5,12.0,15.0,linear
97,195781,17366,1,0.634254,0.862246,0.5,12.0,15.0,linear
98,195008,17186,1,0.63408,0.862348,0.5,12.0,15.0,linear
99,195356,17279,1,0.633905,0.861547,0.5,12.0,15.0,linear
100,195453,17250,1,0.634691,0.861111,0.5,12.0,15.0,linear
101,195283,17257,1,0.633689,0.860861,0.5,12.0,15.0,linear
102,196190,17294,1,0.634736,0.86151,0.5,12.0,15.0,linear
103,195745,17307,1,0.634905,0.86288,0.5,12.0,15.0,linear
104,196145,17027,1,0.635489,0.863293,0.5,12.0,15.0,linear
105,196006,17188,1,0.634941,0.863268,0.5,12.0,15.0,linear
106,195659,16884,1,0.635986,0.863314,0.5,12.0,15.0,linear
107,195047,16846,1,0.636007,0.862452,0.5,12.0,15.0,linear
108,195474,16957,1,0.635358,0.861797,0.5,12.0,15.0,linear
109,195748,17160,1,0.63563,0.862054,0.5,12.0,15.0,linear
110,195592,17131,1,0.635512,0.862778,0.5,12.0,15.0,linear
