generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49381,1,0.0,0.0,0.5,11.0,14.0,linear
2,78119,49231,1,0.0,0.0,0.5,11.0,14.0,linear
3,82401,51515,1,0.0,0.0,0.5,11.0,14.0,linear
4,80609,50866,1,0.0,0.0,0.5,11.0,14.0,linear
5,70153,45821,1,0.0,0.0,0.5,11.0,14.0,linear
6,79771,50298,1,0.0,0.0,0.5,11.0,14.0,linear
7,91239,56040,1,0.0,0.0,0.5,11.0,14.0,linear
8,68596,44844,1,0.0,0.0,0.5,11.0,14.0,linear
9,59906,40736,1,0.0,0.0,0.5,11.0,14.0,linear
10,101722,61267,1,0.0,0.0,0.5,11.0,14.0,linear
11,168971,61573,1,0.391718,0.391718,0.5,11.0,14.0,linear
12,165336,44702,1,0.598732,0.598732,0.5,11.0,14.0,linear
13,135789,30957,1,0.483421,0.531601,0.5,11.0,14.0,linear
14,201404,55771,1,0.453079,0.501844,0.5,11.0,14.0,linear
15,208958,56073,1,0.509954,0.543095,0.5,11.0,14.0,linear
16,169204,39584,1,0.571037,0.639968,0.5,11.0,14.0,linear
17,153762,32951,1,0.575985,0.723576,0.5,11.0,14.0,linear
18,181988,34102,1,0.585101,0.743245,0.5,11.0,14.0,linear
19,183928,28776,1,0.578604,0.771283,0.5,11.0,14.0,linear
20,189705,24546,1,0.592932,0.795789,0.5,11.0,14.0,linear
21,187218,23316,1,0.597603,0.815186,0.5,11.0,14.0,linear
22,193262,23448,1,0.601142,0.820846,0.5,11.0,14.0,linear
23,190502,22078,1,0.603816,0.829597,0.5,11.0,14.0,linear
24,191080,20713,1,0.608952,0.836576,0.5,11.0,14.0,linear
25,189552,20068,1,0.610915,0.839746,0.5,11.0,14.0,linear
26,188857,19203,1,0.61377,0.84311,0.5,11.0,14.0,linear
27,187262,18664,1,0.616213,0.844909,0.5,11.0,14.0,linear
28,186577,18370,1,0.617415,0.846172,0.5,11.0,14.0,linear
29,186025,18188,1,0.619,0.847419,0.5,11.0,14.0,linear
30,185293,18034,1,0.619703,0.848,0.5,11.0,14.0,linear
31,185778,18109,1,0.620192,0.848111,0.5,11.0,14.0,linear
32,185519,18069,1,0.619977,0.848493,0.5,11.0,14.0,linear
33,185959,18035,1,0.620805,0.849334,0.5,11.0,14.0,linear
34,185417,17792,1,0.621466,0.850402,0.5,11.0,14.0,linear
35,185775,17871,1,0.62191,0.851396,0.5,11.0,14.0,linear
36,184962,17529,1,0.621972,0.850937,0.5,11.0,14.0,linear
37,184781,17443,1,0.622948,0.852264,0.5,11.0,14.0,linear
38,184455,17288,1,0.62381,0.852604,0.5,11.0,14.0,linear
39,183792,17157,1,0.623883,0.852444,0.5,11.0,14.0,linear
40,183960,17148,1,0.62412,0.852858,0.5,11.0,14.0,linear
41,183525,17186,1,0.623986,0.851615,0.5,11.0,14.0,linear
42,183225,17271,1,0.623599,0.852498,0.5,11.0,14.0,linear
43,183623,17345,1,0.624086,0.851231,0.5,11.0,14.0,linear
44,183171,17475,1,0.623347,0.851131,0.5,11.0,14.0,linear
45,183895,17403,1,0.623085,0.851359,0.5,11.0,14.0,linear
46,184643,17599,1,0.62227,0.850748,0.5,11.0,14.0,linear
47,184436,17517,1,0.621932,0.850098,0.5,11.0,14.0,linear
48,184593,17664,1,0.621353,0.8498,0.5,11.0,14.0,linear
49,184819,17751,1,0.621163,0.849527,0.5,11.0,14.0,linear
50,184228,17593,1,0.621155,0.849975,0.5,11.0,14.0,linear
51,184880,17702,1,0.620808,0.849443,0.5,11.0,14.0,linear
52,184952,17710,1,0.621574,0.85108,0.5,11.0,14.0,linear
53,184907,17464,1,0.622531,0.852192,0.5,11.0,14.0,linear
54,184379,17345,1,0.622619,0.852359,0.5,11.0,14.0,linear
55,184196,17424,1,0.622476,0.852688,0.5,11.0,14.0,linear
56,184095,17311,1,0.623094,0.853333,0.5,11.0,14.0,linear
57,183607,17114,1,0.624052,0.854508,0.5,11.0,14.0,linear
58,183747,16932,1,0.625132,0.854549,0.5,11.0,14.0,linear
59,183581,17050,1,0.62538,0.854645,0.5,11.0,14.0,linear
60,183488,16940,1,0.625707,0.855044,0.5,11.0,14.0,linear
61,183181,16925,1,0.626301,0.855203,0.5,11.0,14.0,linear
62,183869,16877,1,0.627403,0.856727,0.5,11.0,14.0,linear
63,182523,16604,1,0.627228,0.857595,0.5,11.0,14.0,linear
64,182677,16567,1,0.627881,0.856752,0.5,11.0,14.0,linear
65,181725,16642,1,0.626332,0.855464,0.5,11.0,14.0,linear
66,182654,16694,1,0.626478,0.854232,0.5,11.0,14.0,linear
67,183016,16954,1,0.626162,0.853484,0.5,11.0,14.0,linear
68,182891,16971,1,0.624826,0.852432,0.5,11.0,14.0,linear
69,183659,17110,1,0.625044,0.852465,0.5,11.0,14.0,linear
