generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49062,1,0.0,0.0,0.5,1.0,4.0,linear
2,78050,48991,1,0.0,0.0,0.5,1.0,4.0,linear
3,79495,50134,1,0.0,0.0,0.5,1.0,4.0,linear
4,80254,50634,1,0.0,0.0,0.5,1.0,4.0,linear
5,79087,50404,1,0.0,0.0,0.5,1.0,4.0,linear
6,78685,50530,1,0.0,0.0,0.5,1.0,4.0,linear
7,78188,50233,1,0.0,0.0,0.5,1.0,4.0,linear
8,77910,49790,1,0.0,0.0,0.5,1.0,4.0,linear
9,78202,49656,1,0.0,0.0,0.5,1.0,4.0,linear
10,77793,49495,1,0.0,0.0,0.5,1.0,4.0,linear
11,84977,50147,1,0.0526922,0.0526922,0.5,1.0,4.0,linear
12,88097,50305,1,0.0841176,0.0908206,0.5,1.0,4.0,linear
13,86777,49246,1,0.0970887,0.115818,0.5,1.0,4.0,linear
14,85288,47794,1,0.111919,0.14415,0.5,1.0,4.0,linear
15,83646,45732,1,0.126561,0.173305,0.5,1.0,4.0,linear
16,82564,44085,1,0.139605,0.200468,0.5,1.0,4.0,linear
17,82492,42595,1,0.152938,0.226388,0.5,1.0,4.0,linear
18,81961,41218,1,0.164027,0.248986,0.5,1.0,4.0,linear
19,82219,40379,1,0.174577,0.270174,0.5,1.0,4.0,linear
20,82009,39545,1,0.180434,0.281947,0.5,1.0,4.0,linear
21,81197,38712,1,0.188321,0.297556,0.5,1.0,4.0,linear
22,81413,38268,1,0.194479,0.310252,0.5,1.0,4.0,linear
23,80322,37060,1,0.201902,0.324475,0.5,1.0,4.0,linear
24,79440,36089,1,0.205734,0.332733,0.5,1.0,4.0,linear
25,79519,35702,1,0.209589,0.340144,0.5,1.0,4.0,linear
26,78863,35212,1,0.212081,0.344999,0.5,1.0,4.0,linear
27,78683,34776,1,0.216649,0.353503,0.5,1.0,4.0,linear
28,77750,34194,1,0.219485,0.358275,0.5,1.0,4.0,linear
29,77525,33947,1,0.221208,0.362046,0.5,1.0,4.0,linear
30,76832,33469,1,0.224022,0.368281,0.5,1.0,4.0,linear
31,76662,32945,1,0.226811,0.372755,0.5,1.0,4.0,linear
32,76243,32549,1,0.229497,0.378233,0.5,1.0,4.0,linear
33,76002,32248,1,0.232435,0.382627,0.5,1.0,4.0,linear
34,75769,32049,1,0.231605,0.381626,0.5,1.0,4.0,linear
35,75499,31868,1,0.235193,0.388679,0.5,1.0,4.0,linear
36,75414,31615,1,0.238531,0.394226,0.5,1.0,4.0,linear
37,75288,31398,1,0.238426,0.395107,0.5,1.0,4.0,linear
38,75259,31086,1,0.238781,0.395686,0.5,1.0,4.0,linear
39,75487,31105,1,0.23995,0.397095,0.5,1.0,4.0,linear
40,74822,30977,1,0.240466,0.398825,0.5,1.0,4.0,linear
41,74249,30717,1,0.240537,0.398491,0.5,1.0,4.0,linear
42,74324,30778,1,0.240826,0.399059,0.5,1.0,4.0,linear
43,74525,30796,1,0.242819,0.40223,0.5,1.0,4.0,linear
44,74168,30544,1,0.244077,0.405,0.5,1.0,4.0,linear
45,73611,30281,1,0.244268,0.405181,0.5,1.0,4.0,linear
46,73686,30160,1,0.244985,0.407047,0.5,1.0,4.0,linear
47,73727,29972,1,0.246907,0.409926,0.5,1.0,4.0,linear
48,73145,29515,1,0.248656,0.412909,0.5,1.0,4.0,linear
49,73008,29288,1,0.2501,0.414793,0.5,1.0,4.0,linear
50,73021,29239,1,0.248927,0.413514,0.5,1.0,4.0,linear
51,72942,29366,1,0.247451,0.410539,0.5,1.0,4.0,linear
52,72883,29592,1,0.247326,0.410958,0.5,1.0,4.0,linear
53,72751,29667,1,0.246762,0.409978,0.5,1.0,4.0,linear
54,73117,29405,1,0.247605,0.410935,0.5,1.0,4.0,linear
55,73268,29605,1,0.24732,0.4108,0.5,1.0,4.0,linear
56,73084,29638,1,0.246695,0.410355,0.5,1.0,4.0,linear
57,73005,29621,1,0.246883,0.410282,0.5,1.0,4.0,linear
58,72876,29495,1,0.248692,0.413638,0.5,1.0,4.0,linear
59,73190,29782,1,0.248227,0.411918,0.5,1.0,4.0,linear
60,72743,29506,1,0.248394,0.413266,0.5,1.0,4.0,linear
61,72958,29372,1,0.248948,0.413636,0.5,1.0,4.0,linear
62,72778,29261,1,0.248162,0.410646,0.5,1.0,4.0,linear
63,72619,29365,1,0.248797,0.412869,0.5,1.0,4.0,linear
64,72655,29352,1,0.248758,0.413712,0.5,1.0,4.0,linear
65,72886,29211,1,0.248386,0.412151,0.5,1.0,4.0,linear
66,72775,29421,1,0.25018,0.415572,0.5,1.0,4.0,linear
67,72598,29277,1,0.249823,0.415111,0.5,1.0,4.0,linear
68,72948,29269,1,0.24942,0.41369,0.5,1.0,4.0,linear
69,72898,29246,1,0.249273,0.413533,0.5,1.0,4.0,linear
70,72852,29354,1,0.24694,0.410089,0.5,1.0,4.0,linear
71,72547,29456,1,0.246458,0.409056,0.5,1.0,4.0,linear
72,72711,29399,1,0.248457,0.412424,0.5,1.0,4.0,linear
73,72684,29373,1,0.245917,0.407739,0.5,1.0,4.0,linear
74,72609,29378,1,0.247172,0.410014,0.5,1.0,4.0,linear
75,72664,29389,1,0.247756,0.411485,0.5,1.0,4.0,linear
76,72396,29295,1,0.247014,0.409578,0.5,1.0,4.0,linear
77,72424,29346,1,0.24828,0.412455,0.5,1.0,4.0,linear
