generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49126,1,0.0,0.0,0.5,17.0,10.0,linear
2,77934,49175,1,0.0,0.0,0.5,17.0,10.0,linear
3,79557,50156,1,0.0,0.0,0.5,17.0,10.0,linear
4,79603,50428,1,0.0,0.0,0.5,17.0,10.0,linear
5,77800,49673,1,0.0,0.0,0.5,17.0,10.0,linear
6,77989,49843,1,0.0,0.0,0.5,17.0,10.0,linear
7,79477,50418,1,0.0,0.0,0.5,17.0,10.0,linear
8,79255,50190,1,0.0,0.0,0.5,17.0,10.0,linear
9,76548,48900,1,0.0,0.0,0.5,17.0,10.0,linear
10,78643,49818,1,0.0,0.0,0.5,17.0,10.0,linear
11,184403,51544,1,0.480516,0.480516,0.5,17.0,10.0,linear
12,234476,51252,1,0.608949,0.619976,0.5,17.0,10.0,linear
13,223253,44548,1,0.638709,0.671545,0.5,17.0,10.0,linear
14,218907,38889,1,0.645823,0.714136,0.5,17.0,10.0,linear
15,225865,36064,1,0.657588,0.756028,0.5,17.0,10.0,linear
16,229645,31313,1,0.670787,0.798669,0.5,17.0,10.0,linear
17,230109,25750,1,0.686363,0.839449,0.5,17.0,10.0,linear
18,229468,21168,1,0.700851,0.869639,0.5,17.0,10.0,linear
19,229133,17844,1,0.713087,0.888092,0.5,17.0,10.0,linear
20,225505,15022,1,0.724691,0.900875,0.5,17.0,10.0,linear
21,221659,12810,1,0.737748,0.910772,0.5,17.0,10.0,linear
22,216936,11161,1,0.751368,0.918822,0.5,17.0,10.0,linear
23,211789,9800,1,0.764045,0.926012,0.5,17.0,10.0,linear
24,207393,8721,1,0.775955,0.932332,0.5,17.0,10.0,linear
25,202936,7758,1,0.788903,0.938963,0.5,17.0,10.0,linear
26,198814,6824,1,0.802321,0.944068,0.5,17.0,10.0,linear
27,194805,6051,1,0.815468,0.950079,0.5,17.0,10.0,linear
28,190951,5236,1,0.828388,0.954854,0.5,17.0,10.0,linear
29,187884,4651,1,0.840455,0.960646,0.5,17.0,10.0,linear
30,184689,3893,1,0.853912,0.965498,0.5,17.0,10.0,linear
31,180869,3313,1,0.868477,0.96986,0.5,17.0,10.0,linear
32,177639,2825,1,0.881805,0.97412,0.5,17.0,10.0,linear
33,174196,2317,1,0.894979,0.978655,0.5,17.0,10.0,linear
34,171509,1835,1,0.909616,0.983338,0.5,17.0,10.0,linear
35,168516,1411,1,0.923246,0.986717,0.5,17.0,10.0,linear
36,166166,1123,1,0.935966,0.989409,0.5,17.0,10.0,linear
37,163400,824,1,0.94819,0.992033,0.5,17.0,10.0,linear
38,161274,583,1,0.958352,0.99418,0.5,17.0,10.0,linear
39,160067,449,1,0.968984,0.995717,0.5,17.0,10.0,linear
40,157474,315,1,0.977126,0.99719,0.5,17.0,10.0,linear
41,156513,196,1,0.983416,0.99825,0.5,17.0,10.0,linear
42,155510,118,1,0.988386,0.998973,0.5,17.0,10.0,linear
43,155116,68,1,0.992149,0.999416,0.5,17.0,10.0,linear
44,154054,44,1,0.995252,0.99965,0.5,17.0,10.0,linear
45,153865,18,1,0.997096,0.999844,0.5,17.0,10.0,linear
46,153757,6,1,0.998456,0.999948,0.5,17.0,10.0,linear
47,153455,4,1,0.999329,0.999974,0.5,17.0,10.0,linear
48,153524,3,1,0.999626,0.99998,0.5,17.0,10.0,linear
49,153739,1,1,0.999805,0.999993,0.5,17.0,10.0,linear
50,153471,0,1,0.999912,1.0,0.5,17.0,10.0,linear

