generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49182,1,0.0,0.0,0.5,5.0,11.0,linear
2,77947,48864,1,0.0,0.0,0.5,5.0,11.0,linear
3,83360,52009,1,0.0,0.0,0.5,5.0,11.0,linear
4,83413,52556,1,0.0,0.0,0.5,5.0,11.0,linear
5,71172,46751,1,0.0,0.0,0.5,5.0,11.0,linear
6,70986,46566,1,0.0,0.0,0.5,5.0,11.0,linear
7,87521,53996,1,0.0,0.0,0.5,5.0,11.0,linear
8,86725,53404,1,0.0,0.0,0.5,5.0,11.0,linear
9,64405,42986,1,0.0,0.0,0.5,5.0,11.0,linear
10,70727,46432,1,0.0,0.0,0.5,5.0,11.0,linear
11,128018,59362,1,0.203059,0.203059,0.5,5.0,11.0,linear
12,131972,53681,1,0.341936,0.341936,0.5,5.0,11.0,linear
13,98620,38166,1,0.368609,0.414715,0.5,5.0,11.0,linear
14,108534,40166,1,0.352113,0.436892,0.5,5.0,11.0,linear
15,134736,46719,1,0.36265,0.465967,0.5,5.0,11.0,linear
16,132432,41780,1,0.390882,0.510244,0.5,5.0,11.0,linear
17,120292,35609,1,0.418791,0.577093,0.5,5.0,11.0,linear
18,124722,35539,1,0.430065,0.608543,0.5,5.0,11.0,linear
19,129683,34612,1,0.435904,0.626657,0.5,5.0,11.0,linear
20,131017,31889,1,0.445972,0.650431,0.5,5.0,11.0,linear
21,130237,29647,1,0.452244,0.664879,0.5,5.0,11.0,linear
22,132240,29523,1,0.454746,0.675639,0.5,5.0,11.0,linear
23,133540,29254,1,0.455618,0.679254,0.5,5.0,11.0,linear
24,133654,28844,1,0.458649,0.684813,0.5,5.0,11.0,linear
25,133651,28428,1,0.460496,0.68751,0.5,5.0,11.0,linear
26,133233,28226,1,0.461779,0.690651,0.5,5.0,11.0,linear
27,133607,28321,1,0.463912,0.694526,0.5,5.0,11.0,linear
28,132952,27838,1,0.46527,0.696789,0.5,5.0,11.0,linear
29,133087,27617,1,0.465657,0.698657,0.5,5.0,11.0,linear
30,132845,27340,1,0.465922,0.700572,0.5,5.0,11.0,linear
31,133509,27429,1,0.465697,0.700083,0.5,5.0,11.0,linear
32,132852,27107,1,0.466644,0.701413,0.5,5.0,11.0,linear
33,132782,27030,1,0.467197,0.701771,0.5,5.0,11.0,linear
34,133157,26962,1,0.466375,0.701085,0.5,5.0,11.0,linear
35,133523,26992,1,0.466426,0.701318,0.5,5.0,11.0,linear
36,133275,26913,1,0.467412,0.702428,0.5,5.0,11.0,linear
37,133260,27104,1,0.468473,0.704083,0.5,5.0,11.0,linear
38,132676,26816,1,0.468269,0.704136,0.5,5.0,11.0,linear
39,133149,26871,1,0.46718,0.7023,0.5,5.0,11.0,linear
40,133128,26990,1,0.467248,0.702963,0.5,5.0,11.0,linear
41,133464,26924,1,0.467807,0.703027,0.5,5.0,11.0,linear
42,132836,26905,1,0.466923,0.702172,0.5,5.0,11.0,linear
43,133091,27070,1,0.466786,0.702156,0.5,5.0,11.0,linear
44,132840,26951,1,0.466528,0.701644,0.5,5.0,11.0,linear
45,133162,26997,1,0.46675,0.701426,0.5,5.0,11.0,linear
46,133242,27085,1,0.466341,0.70026,0.5,5.0,11.0,linear
47,133600,27231,1,0.465503,0.699434,0.5,5.0,11.0,linear
48,133563,27216,1,0.467088,0.701092,0.5,5.0,11.0,linear
49,133387,27341,1,0.466263,0.700907,0.5,5.0,11.0,linear
50,133514,27022,1,0.467089,0.700885,0.5,5.0,11.0,linear
51,133457,27009,1,0.46743,0.702823,0.5,5.0,11.0,linear
52,133607,26964,1,0.466734,0.702242,0.5,5.0,11.0,linear
53,133270,26872,1,0.467543,0.70338,0.5,5.0,11.0,linear
54,133701,27125,1,0.466534,0.700149,0.5,5.0,11.0,linear
55,132815,27176,1,0.466861,0.702015,0.5,5.0,11.0,linear
56,132963,27076,1,0.468809,0.704015,0.5,5.0,11.0,linear
57,132555,26761,1,0.468045,0.703161,0.5,5.0,11.0,linear
58,132822,26823,1,0.467403,0.702622,0.5,5.0,11.0,linear
59,133199,27054,1,0.465354,0.699615,0.5,5.0,11.0,linear
60,133294,27284,1,0.464638,0.698094,0.5,5.0,11.0,linear
61,133577,27451,1,0.464713,0.698459,0.5,5.0,11.0,linear
62,133532,27598,1,0.464058,0.697132,0.5,5.0,11.0,linear
63,133605,27773,1,0.462936,0.695428,0.5,5.0,11.0,linear
64,133867,27754,1,0.463228,0.694612,0.5,5.0,11.0,linear
65,133811,27690,1,0.464034,0.696272,0.5,5.0,11.0,linear
66,133216,27588,1,0.463919,0.696066,0.5,5.0,11.0,linear
67,133465,27573,1,0.463946,0.696514,0.5,5.0,11.0,linear
68,133695,27543,1,0.464614,0.696888,0.5,5.0,11.0,linear
69,133566,27559,1,0.465342,0.699089,0.5,5.0,11.0,linear
70,133042,27109,1,0.466474,0.700429,0.5,5.0,11.0,linear
71,132822,27103,1,0.46753,0.701432,0.5,5.0,11.0,linear
72,132689,27106,1,0.466657,0.69997,0.5,5.0,11.0,linear
73,132967,27153,1,0.466495,0.700966,0.5,5.0,11.0,linear
74,133042,27153,1,0.466039,0.700136,0.5,5.0,11.0,linear
75,133370,27410,1,0.466063,0.700438,0.5,5.0,11.0,linear
76,133508,27515,1,0.467395,0.702358,0.5,5.0,11.0,linear
77,132759,27193,1,0.467931,0.702933,0.5,5.0,11.0,linear
78,132809,27083,1,0.467873,0.703134,0.5,5.0,11.0,linear
79,133390,27046,1,0.468375,0.704117,0.5,5.0,11.0,linear
80,133223,26870,1,0.467709,0.703476,0.5,5.0,11.0,linear
81,133530,26945,1,0.467265,0.701788,0.5,5.0,11.0,linear
82,133144,26990,1,0.466777,0.702108,0.5,5.0,11.0,linear
83,133456,27180,1,0.465583,0.700043,0.5,5.0,11.0,linear
84,133330,27189,1,0.465034,0.699691,0.5,5.0,11.0,linear
85,133174,27249,1,0.464896,0.698585,0.5,5.0,11.0,linear
86,133244,27298,1,0.464365,0.69865,0.5,5.0,11.0,linear
87,133704,27354,1,0.465202,0.698756,0.5,5.0,11.0,linear
88,133419,27256,1,0.465923,0.699153,0.5,5.0,11.0,linear
89,133374,27151,1,0.465546,0.699161,0.5,5.0,11.0,linear
90,133415,27196,1,0.464882,0.698077,0.5,5.0,11.0,linear
91,133410,27295,1,0.465723,0.699925,0.5,5.0,11.0,linear
92,133572,27255,1,0.465304,0.699418,0.5,5.0,11.0,linear
93,133228,27210,1,0.466071,0.700267,0.5,5.0,11.0,linear
94,133155,27162,1,0.466327,0.700322,0.5,5.0,11.0,linear
95,133345,27131,1,0.465392,0.698665,0.5,5.0,11.0,linear
96,132671,27271,1,0.465358,0.699507,0.5,5.0,11.0,linear
97,133072,26978,1,0.466665,0.700687,0.5,5.0,11.0,linear
98,133532,27257,1,0.466652,0.700777,0.5,5.0,11.0,linear
99,133920,27249,1,0.467298,0.702197,0.5,5.0,11.0,linear
100,133104,26940,1,0.467206,0.701939,0.5,5.0,11.0,linear
101,133206,26900,1,0.467379,0.701791,0.5,5.0,11.0,linear
102,133130,26989,1,0.468391,0.703989,0.5,5.0,11.0,linear
103,132882,26669,1,0.468237,0.703857,0.5,5.0,11.0,linear
104,133064,26810,1,0.467706,0.703954,0.5,5.0,11.0,linear
105,133221,26854,1,0.468092,0.704271,0.5,5.0,11.0,linear
106,132783,26671,1,0.468373,0.704754,0.5,5.0,11.0,linear
107,132794,26753,1,0.467916,0.703852,0.5,5.0,11.0,linear
108,133213,26728,1,0.468607,0.704301,0.5,5.0,11.0,linear
109,132543,26625,1,0.467953,0.703934,0.5,5.0,11.0,linear
110,132928,26824,1,0.467899,0.703591,0.5,5.0,11.0,linear
111,132896,26943,1,0.467705,0.704318,0.5,5.0,11.0,linear
112,133339,26943,1,0.468316,0.704802,0.5,5.0,11.0,linear
113,132889,26767,1,0.467306,0.70283,0.5,5.0,11.0,linear
114,133130,26796,1,0.467983,0.703647,0.5,5.0,11.0,linear
115,133178,26794,1,0.467782,0.703363,0.5,5.0,11.0,linear
116,133392,26763,1,0.467523,0.702164,0.5,5.0,11.0,linear
117,133127,26985,1,0.465695,0.700053,0.5,5.0,11.0,linear
118,133818,27286,1,0.465405,0.699497,0.5,5.0,11.0,linear
119,133437,27423,1,0.46498,0.698359,0.5,5.0,11.0,linear
120,133661,27477,1,0.464399,0.697395,0.5,5.0,11.0,linear
121,133794,27535,1,0.464185,0.696652,0.5,5.0,11.0,linear
122,134026,27560,1,0.465162,0.698069,0.5,5.0,11.0,linear
123,133569,27366,1,0.464606,0.697228,0.5,5.0,11.0,linear
124,133576,27515,1,0.464915,0.698378,0.5,5.0,11.0,linear
125,133579,27465,1,0.465391,0.698671,0.5,5.0,11.0,linear
126,133447,27436,1,0.465897,0.69918,0.5,5.0,11.0,linear
127,133364,27426,1,0.466087,0.699662,0.5,5.0,11.0,linear
128,133278,27301,1,0.466344,0.700751,0.5,5.0,11.0,linear
129,133205,27260,1,0.466807,0.701765,0.5,5.0,11.0,linear
130,133236,26737,1,0.468021,0.703698,0.5,5.0,11.0,linear
131,133839,26842,1,0.468599,0.703751,0.5,5.0,11.0,linear
132,133456,26858,1,0.468483,0.703179,0.5,5.0,11.0,linear
133,132824,26724,1,0.468039,0.703856,0.5,5.0,11.0,linear
134,132690,26693,1,0.468385,0.704609,0.5,5.0,11.0,linear
135,132923,26742,1,0.467971,0.704175,0.5,5.0,11.0,linear
136,132964,26629,1,0.466817,0.701482,0.5,5.0,11.0,linear
137,133178,26827,1,0.465515,0.700151,0.5,5.0,11.0,linear
138,133805,27093,1,0.466742,0.700973,0.5,5.0,11.0,linear
139,133321,27148,1,0.46514,0.699471,0.5,5.0,11.0,linear
140,133013,27347,1,0.466269,0.700798,0.5,5.0,11.0,linear
141,133432,27314,1,0.466862,0.701024,0.5,5.0,11.0,linear
142,132981,27153,1,0.466685,0.701484,0.5,5.0,11.0,linear
143,133142,27214,1,0.466179,0.699618,0.5,5.0,11.0,linear
144,133513,27263,1,0.465612,0.699175,0.5,5.0,11.0,linear
145,133527,27254,1,0.46553,0.699685,0.5,5.0,11.0,linear
146,133804,27217,1,0.467141,0.700929,0.5,5.0,11.0,linear
147,133434,27361,1,0.466361,0.700978,0.5,5.0,11.0,linear
148,133813,27150,1,0.466411,0.700651,0.5,5.0,11.0,linear
149,132841,26652,1,0.466708,0.701749,0.5,5.0,11.0,linear
150,133490,26762,1,0.465738,0.69967,0.5,5.0,11.0,linear
151,133046,27035,1,0.465736,0.699947,0.5,5.0,11.0,linear
152,133338,27225,1,0.464568,0.697346,0.5,5.0,11.0,linear
153,133391,27256,1,0.465169,0.697618,0.5,5.0,11.0,linear
154,133500,27452,1,0.464144,0.696688,0.5,5.0,11.0,linear
155,133920,27576,1,0.464714,0.697319,0.5,5.0,11.0,linear
156,134108,27424,1,0.466119,0.69892,0.5,5.0,11.0,linear
157,133116,27172,1,0.466045,0.699131,0.5,5.0,11.0,linear
158,133105,27111,1,0.467186,0.701479,0.5,5.0,11.0,linear
159,133286,27061,1,0.467056,0.701538,0.5,5.0,11.0,linear
160,133230,27170,1,0.466785,0.701922,0.5,5.0,11.0,linear
161,133115,27123,1,0.466333,0.700334,0.5,5.0,11.0,linear
162,133497,27336,1,0.466012,0.700186,0.5,5.0,11.0,linear
163,133670,27351,1,0.465989,0.700099,0.5,5.0,11.0,linear
164,133496,27406,1,0.466393,0.7005,0.5,5.0,11.0,linear
165,133175,27219,1,0.467328,0.701562,0.5,5.0,11.0,linear
166,133077,27064,1,0.468095,0.702711,0.5,5.0,11.0,linear
167,133121,27002,1,0.467412,0.702586,0.5,5.0,11.0,linear
168,133242,26952,1,0.466757,0.702286,0.5,5.0,11.0,linear
169,133275,27111,1,0.467232,0.703428,0.5,5.0,11.0,linear
170,133516,26967,1,0.467991,0.704614,0.5,5.0,11.0,linear
171,132902,26715,1,0.468647,0.704676,0.5,5.0,11.0,linear
172,133324,26719,1,0.469099,0.705898,0.5,5.0,11.0,linear
173,132590,26571,1,0.469118,0.705759,0.5,5.0,11.0,linear
174,132311,26506,1,0.468755,0.704963,0.5,5.0,11.0,linear
175,132681,26678,1,0.468679,0.705393,0.5,5.0,11.0,linear
176,133386,26747,1,0.468656,0.705068,0.5,5.0,11.0,linear
177,133536,26860,1,0.468444,0.703917,0.5,5.0,11.0,linear
178,133090,27091,1,0.466633,0.702264,0.5,5.0,11.0,linear
179,133160,27284,1,0.465283,0.70004,0.5,5.0,11.0,linear
180,132952,27186,1,0.466819,0.70153,0.5,5.0,11.0,linear
181,133243,27103,1,0.46767,0.703748,0.5,5.0,11.0,linear
182,133545,27016,1,0.467498,0.702175,0.5,5.0,11.0,linear
183,133170,27168,1,0.466902,0.701221,0.5,5.0,11.0,linear
184,133066,27029,1,0.466832,0.700779,0.5,5.0,11.0,linear
185,133237,27078,1,0.466959,0.701284,0.5,5.0,11.0,linear
186,133143,27071,1,0.465933,0.700273,0.5,5.0,11.0,linear
187,133108,27078,1,0.465502,0.699029,0.5,5.0,11.0,linear
188,133099,27068,1,0.465744,0.699972,0.5,5.0,11.0,linear
189,133647,27077,1,0.467273,0.701404,0.5,5.0,11.0,linear
190,132900,26906,1,0.467376,0.70213,0.5,5.0,11.0,linear
191,133433,27194,1,0.466275,0.701118,0.5,5.0,11.0,linear
192,133122,27048,1,0.467578,0.703334,0.5,5.0,11.0,linear
193,132980,26709,1,0.468813,0.705743,0.5,5.0,11.0,linear
194,133063,26693,1,0.468796,0.70581,0.5,5.0,11.0,linear
195,133131,26670,1,0.469762,0.706605,0.5,5.0,11.0,linear
196,132970,26690,1,0.46953,0.706604,0.5,5.0,11.0,linear
197,132792,26778,1,0.468174,0.704935,0.5,5.0,11.0,linear
198,132710,26723,1,0.468008,0.704028,0.5,5.0,11.0,linear
199,132834,26768,1,0.466873,0.701717,0.5,5.0,11.0,linear
200,133124,26970,1,0.465809,0.699912,0.5,5.0,11.0,linear
201,133366,27025,1,0.465476,0.699046,0.5,5.0,11.0,linear
202,133429,27277,1,0.464386,0.697449,0.5,5.0,11.0,linear
203,133216,27407,1,0.463992,0.696708,0.5,5.0,11.0,linear
204,133180,27415,1,0.465292,0.698408,0.5,5.0,11.0,linear
205,133115,27276,1,0.465683,0.699491,0.5,5.0,11.0,linear
206,133364,27189,1,0.466747,0.700241,0.5,5.0,11.0,linear
207,133129,27187,1,0.466743,0.702002,0.5,5.0,11.0,linear
208,133525,27089,1,0.467111,0.702336,0.5,5.0,11.0,linear
209,132862,26899,1,0.468768,0.704834,0.5,5.0,11.0,linear
210,132821,26603,1,0.468995,0.705316,0.5,5.0,11.0,linear
211,132779,26542,1,0.468522,0.705136,0.5,5.0,11.0,linear
