generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49243,1,0.0,0.0,0.5,0.0,7.0,linear
2,77906,49004,1,0.0,0.0,0.5,0.0,7.0,linear
3,79428,50040,1,0.0,0.0,0.5,0.0,7.0,linear
4,80448,50632,1,0.0,0.0,0.5,0.0,7.0,linear
5,78354,49998,1,0.0,0.0,0.5,0.0,7.0,linear
6,77726,49875,1,0.0,0.0,0.5,0.0,7.0,linear
7,78613,50178,1,0.0,0.0,0.5,0.0,7.0,linear
8,79539,50486,1,0.0,0.0,0.5,0.0,7.0,linear
9,77781,49753,1,0.0,0.0,0.5,0.0,7.0,linear
10,77306,49673,1,0.0,0.0,0.5,0.0,7.0,linear
11,77286,49447,1,0.0,0.0,0.5,0.0,7.0,linear
12,79237,50114,1,0.0,0.0,0.5,0.0,7.0,linear
13,81061,51077,1,0.0,0.0,0.5,0.0,7.0,linear
14,80064,50573,1,0.0,0.0,0.5,0.0,7.0,linear
15,77407,49618,1,0.0,0.0,0.5,0.0,7.0,linear
16,77475,49562,1,0.0,0.0,0.5,0.0,7.0,linear
17,79695,50383,1,0.0,0.0,0.5,0.0,7.0,linear
18,78688,49835,1,0.0,0.0,0.5,0.0,7.0,linear
19,78537,50113,1,0.0,0.0,0.5,0.0,7.0,linear
20,78523,50215,1,0.0,0.0,0.5,0.0,7.0,linear
21,78189,50079,1,0.0,0.0,0.5,0.0,7.0,linear
22,77348,49653,1,0.0,0.0,0.5,0.0,7.0,linear
23,78387,50064,1,0.0,0.0,0.5,0.0,7.0,linear
24,78606,50079,1,0.0,0.0,0.5,0.0,7.0,linear
25,78649,50102,1,0.0,0.0,0.5,0.0,7.0,linear
26,79503,50484,1,0.0,0.0,0.5,0.0,7.0,linear
27,78704,50048,1,0.0,0.0,0.5,0.0,7.0,linear
28,77998,49615,1,0.0,0.0,0.5,0.0,7.0,linear
29,77001,49091,1,0.0,0.0,0.5,0.0,7.0,linear
30,79905,50701,1,0.0,0.0,0.5,0.0,7.0,linear
31,80458,50817,1,0.0,0.0,0.5,0.0,7.0,linear
32,77770,49720,1,0.0,0.0,0.5,0.0,7.0,linear
33,77411,49755,1,0.0,0.0,0.5,0.0,7.0,linear
34,78475,49883,1,0.0,0.0,0.5,0.0,7.0,linear
35,79682,50479,1,0.0,0.0,0.5,0.0,7.0,linear
36,79553,50394,1,0.0,0.0,0.5,0.0,7.0,linear
37,78645,50038,1,0.0,0.0,0.5,0.0,7.0,linear
38,78129,50014,1,0.0,0.0,0.5,0.0,7.0,linear
39,79123,50365,1,0.0,0.0,0.5,0.0,7.0,linear
40,77833,49681,1,0.0,0.0,0.5,0.0,7.0,linear
41,77924,49666,1,0.0,0.0,0.5,0.0,7.0,linear
42,79351,50574,1,0.0,0.0,0.5,0.0,7.0,linear

