generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49157,1,0.0,0.0,0.5,18.0,2.0,linear
2,78254,49349,1,0.0,0.0,0.5,18.0,2.0,linear
3,78304,49340,1,0.0,0.0,0.5,18.0,2.0,linear
4,78128,49459,1,0.0,0.0,0.5,18.0,2.0,linear
5,77982,49427,1,0.0,0.0,0.5,18.0,2.0,linear
6,78389,49733,1,0.0,0.0,0.5,18.0,2.0,linear
7,78794,50089,1,0.0,0.0,0.5,18.0,2.0,linear
8,78587,49932,1,0.0,0.0,0.5,18.0,2.0,linear
9,78756,49906,1,0.0,0.0,0.5,18.0,2.0,linear
10,79181,50214,1,0.0,0.0,0.5,18.0,2.0,linear
11,187172,50377,1,0.500871,0.500871,0.5,18.0,2.0,linear
12,241189,50512,1,0.614279,0.627731,0.5,18.0,2.0,linear
13,237484,46813,1,0.640927,0.673186,0.5,18.0,2.0,linear
14,231807,40869,1,0.674797,0.725369,0.5,18.0,2.0,linear
15,224656,33440,1,0.712976,0.780673,0.5,18.0,2.0,linear
16,215900,26243,1,0.750535,0.829581,0.5,18.0,2.0,linear
17,207708,19076,1,0.791444,0.875662,0.5,18.0,2.0,linear
18,198709,12946,1,0.831146,0.913136,0.5,18.0,2.0,linear
19,190867,8527,1,0.868987,0.940604,0.5,18.0,2.0,linear
20,183248,5524,1,0.901925,0.960356,0.5,18.0,2.0,linear
21,177070,3457,1,0.930595,0.974674,0.5,18.0,2.0,linear
22,172625,1981,1,0.953089,0.984843,0.5,18.0,2.0,linear
23,168825,1194,1,0.969878,0.99093,0.5,18.0,2.0,linear
24,166649,680,1,0.981616,0.994897,0.5,18.0,2.0,linear
25,164749,392,1,0.989004,0.997075,0.5,18.0,2.0,linear
26,163705,194,1,0.994095,0.998653,0.5,18.0,2.0,linear
27,163069,92,1,0.996837,0.999332,0.5,18.0,2.0,linear
28,162945,46,1,0.998313,0.999681,0.5,18.0,2.0,linear
29,162383,20,1,0.99907,0.999858,0.5,18.0,2.0,linear
30,162235,6,1,0.999578,0.999951,0.5,18.0,2.0,linear
31,162847,4,1,0.999816,0.999975,0.5,18.0,2.0,linear
32,162333,0,1,0.999917,1.0,0.5,18.0,2.0,linear

