generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49386,1,0.0,0.0,0.5,19.0,4.0,linear
2,78331,49253,1,0.0,0.0,0.5,19.0,4.0,linear
3,78644,49746,1,0.0,0.0,0.5,19.0,4.0,linear
4,79554,50288,1,0.0,0.0,0.5,19.0,4.0,linear
5,79267,50302,1,0.0,0.0,0.5,19.0,4.0,linear
6,78761,50321,1,0.0,0.0,0.5,19.0,4.0,linear
7,78911,50425,1,0.0,0.0,0.5,19.0,4.0,linear
8,78053,49837,1,0.0,0.0,0.5,19.0,4.0,linear
9,77875,49654,1,0.0,0.0,0.5,19.0,4.0,linear
10,78564,50093,1,0.0,0.0,0.5,19.0,4.0,linear
11,193564,50153,1,0.516345,0.516345,0.5,19.0,4.0,linear
12,249582,49800,1,0.62986,0.643126,0.5,19.0,4.0,linear
13,245616,46359,1,0.654698,0.686667,0.5,19.0,4.0,linear
14,240493,40354,1,0.683684,0.73712,0.5,19.0,4.0,linear
15,235748,33839,1,0.711802,0.78732,0.5,19.0,4.0,linear
16,231524,27107,1,0.738111,0.832559,0.5,19.0,4.0,linear
17,226871,20702,1,0.767111,0.873972,0.5,19.0,4.0,linear
18,220490,14754,1,0.795987,0.906187,0.5,19.0,4.0,linear
19,214217,10715,1,0.823881,0.929813,0.5,19.0,4.0,linear
20,206551,7548,1,0.853303,0.948369,0.5,19.0,4.0,linear
21,199416,5189,1,0.882276,0.962269,0.5,19.0,4.0,linear
22,192927,3562,1,0.908418,0.973279,0.5,19.0,4.0,linear
23,187011,2523,1,0.930898,0.981034,0.5,19.0,4.0,linear
24,182720,1719,1,0.948855,0.987131,0.5,19.0,4.0,linear
25,179630,1076,1,0.963466,0.991843,0.5,19.0,4.0,linear
26,177291,672,1,0.974729,0.994978,0.5,19.0,4.0,linear
27,176052,389,1,0.983207,0.9971,0.5,19.0,4.0,linear
28,173987,206,1,0.989428,0.998485,0.5,19.0,4.0,linear
29,172929,111,1,0.993949,0.999227,0.5,19.0,4.0,linear
30,172390,58,1,0.99655,0.999595,0.5,19.0,4.0,linear
31,171986,30,1,0.998028,0.999797,0.5,19.0,4.0,linear
32,171613,15,1,0.999053,0.999913,0.5,19.0,4.0,linear
33,171851,9,1,0.999537,0.999948,0.5,19.0,4.0,linear
34,171490,3,1,0.999767,0.999983,0.5,19.0,4.0,linear
35,171344,2,1,0.999904,0.999988,0.5,19.0,4.0,linear
36,171614,1,1,0.999953,0.999994,0.5,19.0,4.0,linear
37,171560,0,1,0.999974,1.0,0.5,19.0,4.0,linear

