generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49134,1,0.0,0.0,0.5,3.0,13.0,linear
2,78104,49087,1,0.0,0.0,0.5,3.0,13.0,linear
3,82161,51428,1,0.0,0.0,0.5,3.0,13.0,linear
4,80386,50816,1,0.0,0.0,0.5,3.0,13.0,linear
5,71293,46546,1,0.0,0.0,0.5,3.0,13.0,linear
6,79895,50693,1,0.0,0.0,0.5,3.0,13.0,linear
7,87152,54022,1,0.0,0.0,0.5,3.0,13.0,linear
8,70643,45958,1,0.0,0.0,0.5,3.0,13.0,linear
9,68095,44710,1,0.0,0.0,0.5,3.0,13.0,linear
10,94426,57853,1,0.0,0.0,0.5,3.0,13.0,linear
11,111138,56991,1,0.162069,0.162069,0.5,3.0,13.0,linear
12,86709,41157,1,0.250062,0.260703,0.5,3.0,13.0,linear
13,85288,40052,1,0.206733,0.241063,0.5,3.0,13.0,linear
14,130555,58812,1,0.214294,0.259706,0.5,3.0,13.0,linear
15,123624,53266,1,0.251889,0.284306,0.5,3.0,13.0,linear
16,86797,37409,1,0.297287,0.392039,0.5,3.0,13.0,linear
17,96057,39836,1,0.303645,0.434634,0.5,3.0,13.0,linear
18,119190,45248,1,0.305591,0.441502,0.5,3.0,13.0,linear
19,116238,40734,1,0.321854,0.469238,0.5,3.0,13.0,linear
20,105474,35734,1,0.338796,0.512079,0.5,3.0,13.0,linear
21,114242,38221,1,0.341645,0.524881,0.5,3.0,13.0,linear
22,121569,39434,1,0.343339,0.52846,0.5,3.0,13.0,linear
23,118695,37177,1,0.349665,0.541315,0.5,3.0,13.0,linear
24,115633,36022,1,0.354038,0.551114,0.5,3.0,13.0,linear
25,117214,36456,1,0.356,0.558365,0.5,3.0,13.0,linear
26,119735,36331,1,0.359058,0.563036,0.5,3.0,13.0,linear
27,119007,35731,1,0.361191,0.568795,0.5,3.0,13.0,linear
28,119787,35805,1,0.361356,0.569189,0.5,3.0,13.0,linear
29,119590,35788,1,0.361818,0.571927,0.5,3.0,13.0,linear
30,120636,35736,1,0.362227,0.571365,0.5,3.0,13.0,linear
31,119249,35407,1,0.362636,0.574394,0.5,3.0,13.0,linear
32,121183,35758,1,0.36272,0.573951,0.5,3.0,13.0,linear
