generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49176,1,0.0,0.0,0.5,10.0,6.0,linear
2,78360,49421,1,0.0,0.0,0.5,10.0,6.0,linear
3,79566,50079,1,0.0,0.0,0.5,10.0,6.0,linear
4,79681,50309,1,0.0,0.0,0.5,10.0,6.0,linear
5,80172,50853,1,0.0,0.0,0.5,10.0,6.0,linear
6,78374,49944,1,0.0,0.0,0.5,10.0,6.0,linear
7,78373,50028,1,0.0,0.0,0.5,10.0,6.0,linear
8,78131,49840,1,0.0,0.0,0.5,10.0,6.0,linear
9,78983,50070,1,0.0,0.0,0.5,10.0,6.0,linear
10,78594,49865,1,0.0,0.0,0.5,10.0,6.0,linear
11,139163,49988,1,0.360365,0.360365,0.5,10.0,6.0,linear
12,168966,50063,1,0.472039,0.487943,0.5,10.0,6.0,linear
13,166979,47298,1,0.503112,0.540898,0.5,10.0,6.0,linear
14,160601,41702,1,0.534213,0.602192,0.5,10.0,6.0,linear
15,157697,36462,1,0.559144,0.660764,0.5,10.0,6.0,linear
16,157277,31657,1,0.582653,0.71447,0.5,10.0,6.0,linear
17,156696,26700,1,0.605949,0.762041,0.5,10.0,6.0,linear
18,154550,21956,1,0.629203,0.799806,0.5,10.0,6.0,linear
19,151307,18373,1,0.647876,0.826073,0.5,10.0,6.0,linear
20,147447,15662,1,0.665623,0.846775,0.5,10.0,6.0,linear
21,142958,13160,1,0.685177,0.865077,0.5,10.0,6.0,linear
22,138631,11147,1,0.705303,0.879927,0.5,10.0,6.0,linear
23,133413,9468,1,0.72545,0.893038,0.5,10.0,6.0,linear
24,128535,8126,1,0.746216,0.905095,0.5,10.0,6.0,linear
25,124082,6720,1,0.767716,0.9176,0.5,10.0,6.0,linear
26,119832,5588,1,0.788667,0.929114,0.5,10.0,6.0,linear
27,116172,4592,1,0.81022,0.938729,0.5,10.0,6.0,linear
28,112418,3735,1,0.83226,0.948687,0.5,10.0,6.0,linear
29,109100,2937,1,0.854214,0.95739,0.5,10.0,6.0,linear
30,105708,2314,1,0.876751,0.965679,0.5,10.0,6.0,linear
31,102552,1789,1,0.895135,0.972665,0.5,10.0,6.0,linear
32,100296,1368,1,0.913151,0.979331,0.5,10.0,6.0,linear
33,98166,1014,1,0.930416,0.984125,0.5,10.0,6.0,linear
34,96641,751,1,0.94457,0.98852,0.5,10.0,6.0,linear
35,95163,539,1,0.957647,0.991979,0.5,10.0,6.0,linear
36,93813,357,1,0.9685,0.994633,0.5,10.0,6.0,linear
37,92956,246,1,0.977669,0.996263,0.5,10.0,6.0,linear
38,92205,172,1,0.984314,0.997603,0.5,10.0,6.0,linear
39,91468,112,1,0.989071,0.998425,0.5,10.0,6.0,linear
40,91049,63,1,0.993465,0.99919,0.5,10.0,6.0,linear
41,90787,31,1,0.995764,0.999637,0.5,10.0,6.0,linear
42,90525,16,1,0.99744,0.999823,0.5,10.0,6.0,linear
43,90561,7,1,0.998643,0.999923,0.5,10.0,6.0,linear
44,90811,3,1,0.999191,0.999967,0.5,10.0,6.0,linear
45,90602,0,1,0.999674,1.0,0.5,10.0,6.0,linear

