generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49358,1,0.0,0.0,0.5,16.0,2.0,linear
2,77989,49035,1,0.0,0.0,0.5,16.0,2.0,linear
3,77996,49388,1,0.0,0.0,0.5,16.0,2.0,linear
4,77859,49367,1,0.0,0.0,0.5,16.0,2.0,linear
5,77895,49412,1,0.0,0.0,0.5,16.0,2.0,linear
6,77682,49213,1,0.0,0.0,0.5,16.0,2.0,linear
7,78246,49494,1,0.0,0.0,0.5,16.0,2.0,linear
8,78263,49423,1,0.0,0.0,0.5,16.0,2.0,linear
9,78173,49587,1,0.0,0.0,0.5,16.0,2.0,linear
10,78388,49840,1,0.0,0.0,0.5,16.0,2.0,linear
11,174849,50023,1,0.472548,0.472548,0.5,16.0,2.0,linear
12,223397,50246,1,0.586835,0.600674,0.5,16.0,2.0,linear
13,219915,46659,1,0.614399,0.647583,0.5,16.0,2.0,linear
14,214218,40926,1,0.64921,0.702912,0.5,16.0,2.0,linear
15,206719,33729,1,0.689258,0.761681,0.5,16.0,2.0,linear
16,198761,26350,1,0.730732,0.815397,0.5,16.0,2.0,linear
17,189935,19305,1,0.772651,0.863453,0.5,16.0,2.0,linear
18,181245,13238,1,0.81435,0.90229,0.5,16.0,2.0,linear
19,172959,8869,1,0.853317,0.931326,0.5,16.0,2.0,linear
20,165724,5749,1,0.88883,0.953369,0.5,16.0,2.0,linear
21,159815,3620,1,0.919389,0.969364,0.5,16.0,2.0,linear
22,154932,2250,1,0.944685,0.980776,0.5,16.0,2.0,linear
23,151498,1381,1,0.963564,0.98837,0.5,16.0,2.0,linear
24,148553,780,1,0.977075,0.993424,0.5,16.0,2.0,linear
25,147016,435,1,0.986053,0.996479,0.5,16.0,2.0,linear
26,146019,220,1,0.992205,0.998238,0.5,16.0,2.0,linear
27,145572,108,1,0.995878,0.999115,0.5,16.0,2.0,linear
28,144994,53,1,0.997795,0.999607,0.5,16.0,2.0,linear
29,144280,21,1,0.998947,0.999841,0.5,16.0,2.0,linear
30,144612,9,1,0.999461,0.999938,0.5,16.0,2.0,linear
31,144528,2,1,0.99972,0.999986,0.5,16.0,2.0,linear
32,144688,1,1,0.999883,0.999993,0.5,16.0,2.0,linear
33,144451,0,1,0.999965,1.0,0.5,16.0,2.0,linear

