generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49064,1,0.0,0.0,0.5,4.0,3.0,linear
2,78469,49317,1,0.0,0.0,0.5,4.0,3.0,linear
3,78672,49472,1,0.0,0.0,0.5,4.0,3.0,linear
4,78669,49612,1,0.0,0.0,0.5,4.0,3.0,linear
5,78642,49806,1,0.0,0.0,0.5,4.0,3.0,linear
6,78436,49808,1,0.0,0.0,0.5,4.0,3.0,linear
7,78509,49811,1,0.0,0.0,0.5,4.0,3.0,linear
8,79055,49999,1,0.0,0.0,0.5,4.0,3.0,linear
9,78879,49956,1,0.0,0.0,0.5,4.0,3.0,linear
10,78700,50127,1,0.0,0.0,0.5,4.0,3.0,linear
11,102827,50243,1,0.183019,0.183019,0.5,4.0,3.0,linear
12,115166,50321,1,0.266967,0.281353,0.5,4.0,3.0,linear
13,113001,48066,1,0.294498,0.331701,0.5,4.0,3.0,linear
14,108614,43965,1,0.325546,0.38999,0.5,4.0,3.0,linear
15,104742,39385,1,0.35974,0.451052,0.5,4.0,3.0,linear
16,101039,34912,1,0.390445,0.505736,0.5,4.0,3.0,linear
17,97177,30461,1,0.419307,0.554955,0.5,4.0,3.0,linear
18,92978,26425,1,0.445999,0.59705,0.5,4.0,3.0,linear
19,88866,22794,1,0.470629,0.633486,0.5,4.0,3.0,linear
20,84710,19823,1,0.495419,0.665205,0.5,4.0,3.0,linear
21,80407,17182,1,0.520592,0.694267,0.5,4.0,3.0,linear
22,75996,14710,1,0.546549,0.723915,0.5,4.0,3.0,linear
23,71525,12426,1,0.574321,0.751256,0.5,4.0,3.0,linear
24,67630,10496,1,0.602761,0.777634,0.5,4.0,3.0,linear
25,63449,8629,1,0.630654,0.801269,0.5,4.0,3.0,linear
26,59846,7192,1,0.661446,0.825919,0.5,4.0,3.0,linear
27,56117,5845,1,0.693764,0.848891,0.5,4.0,3.0,linear
28,52953,4694,1,0.727596,0.87155,0.5,4.0,3.0,linear
29,50016,3692,1,0.762035,0.893506,0.5,4.0,3.0,linear
30,47478,2807,1,0.795837,0.91352,0.5,4.0,3.0,linear
31,45038,2139,1,0.830981,0.93181,0.5,4.0,3.0,linear
32,43179,1543,1,0.862081,0.94735,0.5,4.0,3.0,linear
33,41630,1165,1,0.891293,0.960408,0.5,4.0,3.0,linear
34,40062,805,1,0.915948,0.970943,0.5,4.0,3.0,linear
35,38949,554,1,0.936826,0.979616,0.5,4.0,3.0,linear
36,38372,373,1,0.953852,0.986623,0.5,4.0,3.0,linear
37,37723,252,1,0.967899,0.991339,0.5,4.0,3.0,linear
38,37221,151,1,0.977705,0.994665,0.5,4.0,3.0,linear
39,36623,84,1,0.984704,0.996941,0.5,4.0,3.0,linear
40,36542,53,1,0.990584,0.998038,0.5,4.0,3.0,linear
41,36309,26,1,0.994324,0.999038,0.5,4.0,3.0,linear
42,36310,17,1,0.996562,0.99945,0.5,4.0,3.0,linear
43,36204,7,1,0.998,0.999752,0.5,4.0,3.0,linear
44,36222,6,1,0.998676,0.999834,0.5,4.0,3.0,linear
45,36009,4,1,0.999153,0.999889,0.5,4.0,3.0,linear
46,36147,1,1,0.999557,0.999972,0.5,4.0,3.0,linear
47,36452,0,1,0.999794,1.0,0.5,4.0,3.0,linear

