generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49151,1,0.0,0.0,0.5,15.0,16.0,linear
2,78163,49094,1,0.0,0.0,0.5,15.0,16.0,linear
3,83561,51975,1,0.0,0.0,0.5,15.0,16.0,linear
4,80028,50510,1,0.0,0.0,0.5,15.0,16.0,linear
5,68368,45044,1,0.0,0.0,0.5,15.0,16.0,linear
6,80777,50948,1,0.0,0.0,0.5,15.0,16.0,linear
7,95810,58212,1,0.0,0.0,0.5,15.0,16.0,linear
8,63942,42827,1,0.0,0.0,0.5,15.0,16.0,linear
9,45193,33747,1,0.0,0.0,0.5,15.0,16.0,linear
10,121857,70786,1,0.0,0.0,0.5,15.0,16.0,linear
11,210660,70484,1,0.428055,0.428055,0.5,15.0,16.0,linear
12,213985,51960,1,0.630839,0.630839,0.5,15.0,16.0,linear
13,177923,36588,1,0.602861,0.631039,0.5,15.0,16.0,linear
14,212526,47655,1,0.536747,0.58155,0.5,15.0,16.0,linear
15,241464,55182,1,0.58827,0.616084,0.5,15.0,16.0,linear
16,203165,36795,1,0.641076,0.707437,0.5,15.0,16.0,linear
17,193780,31246,1,0.630889,0.7835,0.5,15.0,16.0,linear
18,223499,31831,1,0.651462,0.806812,0.5,15.0,16.0,linear
19,222577,26366,1,0.635981,0.832417,0.5,15.0,16.0,linear
20,232825,22500,1,0.654105,0.851097,0.5,15.0,16.0,linear
21,223283,19085,1,0.65415,0.866404,0.5,15.0,16.0,linear
22,232224,19897,1,0.659461,0.870148,0.5,15.0,16.0,linear
23,226908,18115,1,0.660949,0.8775,0.5,15.0,16.0,linear
24,229490,17265,1,0.666043,0.881005,0.5,15.0,16.0,linear
25,225895,16791,1,0.667684,0.882991,0.5,15.0,16.0,linear
26,225809,16305,1,0.670252,0.885011,0.5,15.0,16.0,linear
27,223778,16011,1,0.67153,0.88549,0.5,15.0,16.0,linear
28,223041,15712,1,0.672039,0.886529,0.5,15.0,16.0,linear
29,222683,15775,1,0.673901,0.886934,0.5,15.0,16.0,linear
30,221737,15442,1,0.67429,0.888095,0.5,15.0,16.0,linear
31,221831,15377,1,0.67606,0.888268,0.5,15.0,16.0,linear
32,221473,15325,1,0.675715,0.889451,0.5,15.0,16.0,linear
33,221244,15228,1,0.676228,0.889766,0.5,15.0,16.0,linear
34,221037,15090,1,0.67734,0.89137,0.5,15.0,16.0,linear
35,220965,14865,1,0.678215,0.892672,0.5,15.0,16.0,linear
36,220589,14648,1,0.679347,0.893283,0.5,15.0,16.0,linear
37,219964,14480,1,0.681514,0.8938,0.5,15.0,16.0,linear
38,219401,14452,1,0.682105,0.894306,0.5,15.0,16.0,linear
39,219060,14302,1,0.681768,0.893883,0.5,15.0,16.0,linear
40,218900,14354,1,0.681856,0.893135,0.5,15.0,16.0,linear
41,218508,14427,1,0.681248,0.892874,0.5,15.0,16.0,linear
42,219222,14399,1,0.682391,0.894342,0.5,15.0,16.0,linear
43,218972,14139,1,0.682654,0.89466,0.5,15.0,16.0,linear
44,219264,13991,1,0.683192,0.894453,0.5,15.0,16.0,linear
45,218419,14101,1,0.683257,0.894037,0.5,15.0,16.0,linear
46,217186,14034,1,0.682684,0.894388,0.5,15.0,16.0,linear
47,217439,13858,1,0.684266,0.896121,0.5,15.0,16.0,linear
48,218097,13770,1,0.68617,0.897295,0.5,15.0,16.0,linear
49,217446,13564,1,0.687266,0.899255,0.5,15.0,16.0,linear
50,216865,13363,1,0.688799,0.900158,0.5,15.0,16.0,linear
51,216179,13106,1,0.689772,0.90202,0.5,15.0,16.0,linear
52,215613,12896,1,0.690936,0.902666,0.5,15.0,16.0,linear
53,214652,12758,1,0.692639,0.903527,0.5,15.0,16.0,linear
54,213916,12550,1,0.69319,0.9028,0.5,15.0,16.0,linear
55,213896,12616,1,0.695356,0.904048,0.5,15.0,16.0,linear
56,212988,12368,1,0.69531,0.904887,0.5,15.0,16.0,linear
57,213545,12385,1,0.696135,0.905147,0.5,15.0,16.0,linear
58,212611,12171,1,0.696594,0.905338,0.5,15.0,16.0,linear
