generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49163,1,0.0,0.0,0.5,9.0,6.0,linear
2,78400,49355,1,0.0,0.0,0.5,9.0,6.0,linear
3,79286,50100,1,0.0,0.0,0.5,9.0,6.0,linear
4,80069,50634,1,0.0,0.0,0.5,9.0,6.0,linear
5,79695,50451,1,0.0,0.0,0.5,9.0,6.0,linear
6,78455,49858,1,0.0,0.0,0.5,9.0,6.0,linear
7,77652,49447,1,0.0,0.0,0.5,9.0,6.0,linear
8,78085,49677,1,0.0,0.0,0.5,9.0,6.0,linear
9,79491,50313,1,0.0,0.0,0.5,9.0,6.0,linear
10,78815,50065,1,0.0,0.0,0.5,9.0,6.0,linear
11,132826,49964,1,0.33534,0.33534,0.5,9.0,6.0,linear
12,159953,50215,1,0.448008,0.463714,0.5,9.0,6.0,linear
13,156736,47195,1,0.477309,0.515411,0.5,9.0,6.0,linear
14,151400,41724,1,0.509524,0.578084,0.5,9.0,6.0,linear
15,148754,36523,1,0.536018,0.639335,0.5,9.0,6.0,linear
16,148744,31910,1,0.561074,0.696036,0.5,9.0,6.0,linear
17,147922,26887,1,0.584416,0.744312,0.5,9.0,6.0,linear
18,145918,22452,1,0.605436,0.78192,0.5,9.0,6.0,linear
19,143472,19170,1,0.623906,0.808606,0.5,9.0,6.0,linear
20,140192,16541,1,0.640961,0.827752,0.5,9.0,6.0,linear
21,135898,14211,1,0.659002,0.845667,0.5,9.0,6.0,linear
22,131842,12212,1,0.677146,0.861038,0.5,9.0,6.0,linear
23,126925,10595,1,0.69464,0.873323,0.5,9.0,6.0,linear
24,122498,9225,1,0.714538,0.887439,0.5,9.0,6.0,linear
25,118111,7898,1,0.734132,0.900059,0.5,9.0,6.0,linear
26,114048,6638,1,0.75376,0.911476,0.5,9.0,6.0,linear
27,110391,5634,1,0.773764,0.922264,0.5,9.0,6.0,linear
28,106905,4720,1,0.795701,0.932908,0.5,9.0,6.0,linear
29,103585,3865,1,0.817727,0.943919,0.5,9.0,6.0,linear
30,100249,3062,1,0.838954,0.953448,0.5,9.0,6.0,linear
31,97291,2416,1,0.862037,0.961798,0.5,9.0,6.0,linear
32,94123,1896,1,0.883378,0.969076,0.5,9.0,6.0,linear
33,91704,1431,1,0.902652,0.976093,0.5,9.0,6.0,linear
34,89609,1049,1,0.923232,0.982545,0.5,9.0,6.0,linear
35,87931,726,1,0.939617,0.987333,0.5,9.0,6.0,linear
36,86400,509,1,0.953489,0.991578,0.5,9.0,6.0,linear
37,84710,317,1,0.967192,0.994546,0.5,9.0,6.0,linear
38,83350,212,1,0.976588,0.996462,0.5,9.0,6.0,linear
39,82705,140,1,0.984273,0.997783,0.5,9.0,6.0,linear
40,82120,89,1,0.989277,0.998632,0.5,9.0,6.0,linear
41,81684,51,1,0.99312,0.999244,0.5,9.0,6.0,linear
42,81765,24,1,0.995911,0.999658,0.5,9.0,6.0,linear
43,81674,13,1,0.99767,0.999829,0.5,9.0,6.0,linear
44,81341,6,1,0.998655,0.999926,0.5,9.0,6.0,linear
45,81308,3,1,0.999139,0.999963,0.5,9.0,6.0,linear
46,81367,0,1,0.999656,1.0,0.5,9.0,6.0,linear

