generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49027,1,0.0,0.0,0.5,10.0,6.0,linear
2,78213,49338,1,0.0,0.0,0.5,10.0,6.0,linear
3,80329,50617,1,0.0,0.0,0.5,10.0,6.0,linear
4,80109,50697,1,0.0,0.0,0.5,10.0,6.0,linear
5,78959,50307,1,0.0,0.0,0.5,10.0,6.0,linear
6,78366,49986,1,0.0,0.0,0.5,10.0,6.0,linear
7,77793,49693,1,0.0,0.0,0.5,10.0,6.0,linear
8,78433,49966,1,0.0,0.0,0.5,10.0,6.0,linear
9,78945,50164,1,0.0,0.0,0.5,10.0,6.0,linear
10,79117,50264,1,0.0,0.0,0.5,10.0,6.0,linear
11,139286,50455,1,0.35943,0.35943,0.5,10.0,6.0,linear
12,168847,50179,1,0.474218,0.489969,0.5,10.0,6.0,linear
13,165341,47125,1,0.505606,0.543384,0.5,10.0,6.0,linear
14,159084,41234,1,0.535654,0.605152,0.5,10.0,6.0,linear
15,157942,36290,1,0.56148,0.663482,0.5,10.0,6.0,linear
16,157111,31103,1,0.585282,0.717542,0.5,10.0,6.0,linear
17,156274,26142,1,0.609094,0.765206,0.5,10.0,6.0,linear
18,154078,21477,1,0.630894,0.803101,0.5,10.0,6.0,linear
19,151187,18066,1,0.649818,0.82927,0.5,10.0,6.0,linear
20,147591,15403,1,0.66842,0.850038,0.5,10.0,6.0,linear
21,142751,12984,1,0.687548,0.867197,0.5,10.0,6.0,linear
22,137743,10896,1,0.706848,0.880721,0.5,10.0,6.0,linear
23,133041,9450,1,0.726861,0.893755,0.5,10.0,6.0,linear
24,128548,7950,1,0.747387,0.906118,0.5,10.0,6.0,linear
25,124093,6722,1,0.768858,0.917422,0.5,10.0,6.0,linear
26,119059,5618,1,0.787788,0.928567,0.5,10.0,6.0,linear
27,116171,4647,1,0.809634,0.938268,0.5,10.0,6.0,linear
28,112798,3873,1,0.829709,0.946728,0.5,10.0,6.0,linear
29,109063,3175,1,0.849725,0.955373,0.5,10.0,6.0,linear
30,106050,2549,1,0.870991,0.964156,0.5,10.0,6.0,linear
31,103154,1945,1,0.89099,0.971772,0.5,10.0,6.0,linear
32,100931,1463,1,0.908921,0.978417,0.5,10.0,6.0,linear
33,98918,1111,1,0.926997,0.983462,0.5,10.0,6.0,linear
34,96971,770,1,0.943265,0.988083,0.5,10.0,6.0,linear
35,95173,528,1,0.957303,0.991624,0.5,10.0,6.0,linear
36,93665,368,1,0.969132,0.994429,0.5,10.0,6.0,linear
37,92896,248,1,0.978454,0.996269,0.5,10.0,6.0,linear
38,91997,168,1,0.984627,0.997502,0.5,10.0,6.0,linear
39,91353,119,1,0.98885,0.998206,0.5,10.0,6.0,linear
40,90950,73,1,0.99262,0.998971,0.5,10.0,6.0,linear
41,90869,44,1,0.994611,0.999419,0.5,10.0,6.0,linear
42,90732,22,1,0.997071,0.999725,0.5,10.0,6.0,linear
43,90194,10,1,0.998399,0.999856,0.5,10.0,6.0,linear
44,90164,3,1,0.999113,0.999945,0.5,10.0,6.0,linear
45,90264,2,1,0.999585,0.999978,0.5,10.0,6.0,linear
46,90495,1,1,0.999834,0.999989,0.5,10.0,6.0,linear
47,90862,1,1,0.999934,0.999989,0.5,10.0,6.0,linear
48,90399,0,1,0.999934,1.0,0.5,10.0,6.0,linear

