generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49657,1,0.0,0.0,0.5,2.0,2.0,linear
2,78677,49345,1,0.0,0.0,0.5,2.0,2.0,linear
3,78405,49298,1,0.0,0.0,0.5,2.0,2.0,linear
4,78628,49536,1,0.0,0.0,0.5,2.0,2.0,linear
5,78126,49435,1,0.0,0.0,0.5,2.0,2.0,linear
6,77955,49348,1,0.0,0.0,0.5,2.0,2.0,linear
7,77872,49308,1,0.0,0.0,0.5,2.0,2.0,linear
8,77866,49415,1,0.0,0.0,0.5,2.0,2.0,linear
9,77849,49412,1,0.0,0.0,0.5,2.0,2.0,linear
10,77873,49480,1,0.0,0.0,0.5,2.0,2.0,linear
11,90427,49846,1,0.101212,0.101212,0.5,2.0,2.0,linear
12,96674,49965,1,0.156005,0.16703,0.5,2.0,2.0,linear
13,95091,48470,1,0.174364,0.202699,0.5,2.0,2.0,linear
14,92423,45908,1,0.197679,0.245998,0.5,2.0,2.0,linear
15,88876,42511,1,0.223117,0.291769,0.5,2.0,2.0,linear
16,84869,38693,1,0.247494,0.334355,0.5,2.0,2.0,linear
17,80876,34920,1,0.272256,0.376064,0.5,2.0,2.0,linear
18,76259,31153,1,0.295192,0.413278,0.5,2.0,2.0,linear
19,72112,27922,1,0.317968,0.446914,0.5,2.0,2.0,linear
20,67520,24860,1,0.339691,0.478828,0.5,2.0,2.0,linear
21,63142,21662,1,0.363629,0.513027,0.5,2.0,2.0,linear
22,59388,19016,1,0.388895,0.545408,0.5,2.0,2.0,linear
23,54832,16434,1,0.413977,0.577286,0.5,2.0,2.0,linear
24,50515,14121,1,0.438517,0.603901,0.5,2.0,2.0,linear
25,46570,12149,1,0.466026,0.632138,0.5,2.0,2.0,linear
26,43247,10449,1,0.495742,0.663017,0.5,2.0,2.0,linear
27,39618,8526,1,0.528636,0.696758,0.5,2.0,2.0,linear
28,36507,6984,1,0.561439,0.726987,0.5,2.0,2.0,linear
29,33769,5743,1,0.60021,0.759525,0.5,2.0,2.0,linear
30,30799,4535,1,0.640004,0.791654,0.5,2.0,2.0,linear
31,28423,3515,1,0.680157,0.821534,0.5,2.0,2.0,linear
32,26435,2743,1,0.72587,0.854107,0.5,2.0,2.0,linear
33,24691,2061,1,0.767916,0.883427,0.5,2.0,2.0,linear
34,23185,1493,1,0.812716,0.911309,0.5,2.0,2.0,linear
35,21920,1042,1,0.85032,0.934736,0.5,2.0,2.0,linear
36,20790,702,1,0.886048,0.95278,0.5,2.0,2.0,linear
37,19977,439,1,0.916827,0.969567,0.5,2.0,2.0,linear
38,19354,275,1,0.943535,0.980498,0.5,2.0,2.0,linear
39,18914,161,1,0.963372,0.98799,0.5,2.0,2.0,linear
40,18729,95,1,0.977255,0.99329,0.5,2.0,2.0,linear
41,18394,49,1,0.986563,0.996377,0.5,2.0,2.0,linear
42,18312,30,1,0.992213,0.997985,0.5,2.0,2.0,linear
43,18185,16,1,0.995226,0.998903,0.5,2.0,2.0,linear
44,18068,7,1,0.997347,0.999558,0.5,2.0,2.0,linear
45,17806,2,1,0.998709,0.999888,0.5,2.0,2.0,linear
46,18085,0,1,0.99953,1.0,0.5,2.0,2.0,linear

