generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49452,1,0.0,0.0,0.5,19.0,11.0,linear
2,78245,49271,1,0.0,0.0,0.5,19.0,11.0,linear
3,79202,50034,1,0.0,0.0,0.5,19.0,11.0,linear
4,81757,51374,1,0.0,0.0,0.5,19.0,11.0,linear
5,79977,50578,1,0.0,0.0,0.5,19.0,11.0,linear
6,73858,47784,1,0.0,0.0,0.5,19.0,11.0,linear
7,77009,49493,1,0.0,0.0,0.5,19.0,11.0,linear
8,85979,53586,1,0.0,0.0,0.5,19.0,11.0,linear
9,77019,49183,1,0.0,0.0,0.5,19.0,11.0,linear
10,66390,44235,1,0.0,0.0,0.5,19.0,11.0,linear
11,196613,52074,1,0.480793,0.480793,0.5,19.0,11.0,linear
12,266421,57786,1,0.63311,0.636525,0.5,19.0,11.0,linear
13,238414,43743,1,0.695028,0.712268,0.5,19.0,11.0,linear
14,220595,33499,1,0.677998,0.759928,0.5,19.0,11.0,linear
15,245087,34510,1,0.684589,0.788076,0.5,19.0,11.0,linear
16,250761,29783,1,0.686247,0.821249,0.5,19.0,11.0,linear
17,253064,23949,1,0.702296,0.856662,0.5,19.0,11.0,linear
18,249363,19660,1,0.718294,0.885528,0.5,19.0,11.0,linear
19,250325,17693,1,0.72755,0.899508,0.5,19.0,11.0,linear
20,246184,14970,1,0.737299,0.910635,0.5,19.0,11.0,linear
21,242173,12236,1,0.750438,0.921171,0.5,19.0,11.0,linear
22,237747,10681,1,0.763521,0.927879,0.5,19.0,11.0,linear
23,232266,9464,1,0.776428,0.933877,0.5,19.0,11.0,linear
24,227577,8435,1,0.788678,0.939869,0.5,19.0,11.0,linear
25,222720,7413,1,0.800866,0.945479,0.5,19.0,11.0,linear
26,218666,6548,1,0.813168,0.950441,0.5,19.0,11.0,linear
27,214158,5671,1,0.82562,0.955439,0.5,19.0,11.0,linear
28,210480,5001,1,0.836848,0.95948,0.5,19.0,11.0,linear
29,206627,4452,1,0.850108,0.963975,0.5,19.0,11.0,linear
30,203258,3898,1,0.862522,0.968804,0.5,19.0,11.0,linear
31,200079,3222,1,0.87587,0.973311,0.5,19.0,11.0,linear
32,196801,2734,1,0.888398,0.977165,0.5,19.0,11.0,linear
33,193763,2298,1,0.900703,0.980814,0.5,19.0,11.0,linear
34,190765,1861,1,0.913135,0.984546,0.5,19.0,11.0,linear
35,187269,1456,1,0.924783,0.98741,0.5,19.0,11.0,linear
36,184922,1159,1,0.937191,0.990416,0.5,19.0,11.0,linear
37,182422,855,1,0.949239,0.993028,0.5,19.0,11.0,linear
38,179915,618,1,0.959285,0.994933,0.5,19.0,11.0,linear
39,178687,423,1,0.969146,0.996497,0.5,19.0,11.0,linear
40,176154,287,1,0.976438,0.997554,0.5,19.0,11.0,linear
41,175459,192,1,0.983185,0.99815,0.5,19.0,11.0,linear
42,173993,147,1,0.988505,0.998687,0.5,19.0,11.0,linear
43,172887,104,1,0.991591,0.999091,0.5,19.0,11.0,linear
44,172891,65,1,0.994648,0.999469,0.5,19.0,11.0,linear
45,172438,40,1,0.996225,0.999653,0.5,19.0,11.0,linear
46,171469,26,1,0.997432,0.999808,0.5,19.0,11.0,linear
47,171429,16,1,0.998325,0.999883,0.5,19.0,11.0,linear
48,171884,6,1,0.999,0.999953,0.5,19.0,11.0,linear
49,171510,3,1,0.999472,0.999983,0.5,19.0,11.0,linear
50,171208,0,1,0.999737,1.0,0.5,19.0,11.0,linear

