generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49016,1,0.0,0.0,0.5,10.0,7.0,linear
2,78188,49089,1,0.0,0.0,0.5,10.0,7.0,linear
3,80599,50318,1,0.0,0.0,0.5,10.0,7.0,linear
4,80633,50627,1,0.0,0.0,0.5,10.0,7.0,linear
5,78818,50039,1,0.0,0.0,0.5,10.0,7.0,linear
6,77299,49617,1,0.0,0.0,0.5,10.0,7.0,linear
7,78234,49922,1,0.0,0.0,0.5,10.0,7.0,linear
8,78692,49876,1,0.0,0.0,0.5,10.0,7.0,linear
9,79242,50101,1,0.0,0.0,0.5,10.0,7.0,linear
10,78466,49851,1,0.0,0.0,0.5,10.0,7.0,linear
11,137251,49558,1,0.360839,0.360839,0.5,10.0,7.0,linear
12,168303,50092,1,0.472257,0.48822,0.5,10.0,7.0,linear
13,165943,47188,1,0.502957,0.540581,0.5,10.0,7.0,linear
14,159932,41632,1,0.531093,0.600529,0.5,10.0,7.0,linear
15,158374,36792,1,0.556093,0.660038,0.5,10.0,7.0,linear
16,158920,32115,1,0.577192,0.713132,0.5,10.0,7.0,linear
17,159700,27128,1,0.598246,0.759168,0.5,10.0,7.0,linear
18,158825,22860,1,0.617912,0.796539,0.5,10.0,7.0,linear
19,156751,19648,1,0.633417,0.822376,0.5,10.0,7.0,linear
20,154440,16994,1,0.649242,0.841423,0.5,10.0,7.0,linear
21,149659,14522,1,0.663107,0.855503,0.5,10.0,7.0,linear
22,145647,12727,1,0.679531,0.867501,0.5,10.0,7.0,linear
23,141438,11286,1,0.695086,0.878841,0.5,10.0,7.0,linear
24,137164,9861,1,0.711549,0.889563,0.5,10.0,7.0,linear
25,133099,8717,1,0.728191,0.900641,0.5,10.0,7.0,linear
26,128909,7638,1,0.743529,0.910626,0.5,10.0,7.0,linear
27,125269,6518,1,0.762074,0.920138,0.5,10.0,7.0,linear
28,121754,5581,1,0.778298,0.927217,0.5,10.0,7.0,linear
29,118527,4898,1,0.795184,0.935746,0.5,10.0,7.0,linear
30,115597,4187,1,0.813003,0.943567,0.5,10.0,7.0,linear
31,112629,3503,1,0.831037,0.951644,0.5,10.0,7.0,linear
32,109393,2863,1,0.849965,0.959114,0.5,10.0,7.0,linear
33,106204,2295,1,0.868205,0.966422,0.5,10.0,7.0,linear
34,103799,1846,1,0.887013,0.973356,0.5,10.0,7.0,linear
35,101886,1404,1,0.906174,0.979681,0.5,10.0,7.0,linear
36,99374,1028,1,0.923253,0.984623,0.5,10.0,7.0,linear
37,97388,765,1,0.938332,0.988813,0.5,10.0,7.0,linear
38,95913,521,1,0.953456,0.992442,0.5,10.0,7.0,linear
39,94524,341,1,0.966251,0.995078,0.5,10.0,7.0,linear
40,92665,225,1,0.975457,0.996715,0.5,10.0,7.0,linear
41,91587,148,1,0.982957,0.998013,0.5,10.0,7.0,linear
42,91500,82,1,0.989142,0.998968,0.5,10.0,7.0,linear
43,90808,44,1,0.993154,0.999473,0.5,10.0,7.0,linear
44,90437,23,1,0.996021,0.999746,0.5,10.0,7.0,linear
45,90593,9,1,0.997816,0.999901,0.5,10.0,7.0,linear
46,90700,3,1,0.999096,0.999967,0.5,10.0,7.0,linear
47,90511,0,1,0.999536,1.0,0.5,10.0,7.0,linear

