generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49318,1,0.0,0.0,0.5,2.0,6.0,linear
2,78181,49170,1,0.0,0.0,0.5,2.0,6.0,linear
3,78957,49663,1,0.0,0.0,0.5,2.0,6.0,linear
4,79778,50303,1,0.0,0.0,0.5,2.0,6.0,linear
5,80161,50904,1,0.0,0.0,0.5,2.0,6.0,linear
6,78317,49942,1,0.0,0.0,0.5,2.0,6.0,linear
7,77290,49618,1,0.0,0.0,0.5,2.0,6.0,linear
8,77682,49880,1,0.0,0.0,0.5,2.0,6.0,linear
9,79173,50366,1,0.0,0.0,0.5,2.0,6.0,linear
10,79199,50247,1,0.0,0.0,0.5,2.0,6.0,linear
11,90208,49854,1,0.100102,0.100102,0.5,2.0,6.0,linear
12,96975,50427,1,0.153909,0.165137,0.5,2.0,6.0,linear
13,96405,49492,1,0.17224,0.199617,0.5,2.0,6.0,linear
14,93006,46382,1,0.195174,0.243621,0.5,2.0,6.0,linear
15,90661,43558,1,0.217275,0.290462,0.5,2.0,6.0,linear
16,91494,41893,1,0.236771,0.33235,0.5,2.0,6.0,linear
17,92550,40130,1,0.253177,0.367594,0.5,2.0,6.0,linear
18,93000,38360,1,0.26817,0.398627,0.5,2.0,6.0,linear
19,92758,36639,1,0.278758,0.422701,0.5,2.0,6.0,linear
20,93241,35768,1,0.286458,0.439794,0.5,2.0,6.0,linear
21,94557,35416,1,0.293411,0.454429,0.5,2.0,6.0,linear
22,94341,34478,1,0.299617,0.467301,0.5,2.0,6.0,linear
23,93752,33581,1,0.305929,0.479562,0.5,2.0,6.0,linear
24,93604,32945,1,0.311317,0.489428,0.5,2.0,6.0,linear
25,92914,32343,1,0.314204,0.495956,0.5,2.0,6.0,linear
26,92623,31844,1,0.317984,0.503108,0.5,2.0,6.0,linear
27,92680,31577,1,0.320189,0.507333,0.5,2.0,6.0,linear
28,92208,31258,1,0.323634,0.514345,0.5,2.0,6.0,linear
29,91468,30731,1,0.326354,0.519552,0.5,2.0,6.0,linear
30,91398,30250,1,0.328394,0.523061,0.5,2.0,6.0,linear
31,91231,29909,1,0.329222,0.524503,0.5,2.0,6.0,linear
32,91038,29767,1,0.330416,0.526477,0.5,2.0,6.0,linear
33,90849,29654,1,0.330472,0.52672,0.5,2.0,6.0,linear
34,91223,29616,1,0.33304,0.530735,0.5,2.0,6.0,linear
35,90611,29326,1,0.333666,0.532096,0.5,2.0,6.0,linear
36,90570,29204,1,0.334582,0.534651,0.5,2.0,6.0,linear
37,90208,29061,1,0.335775,0.537533,0.5,2.0,6.0,linear
38,90295,28864,1,0.335885,0.537601,0.5,2.0,6.0,linear
39,90514,28801,1,0.338022,0.541248,0.5,2.0,6.0,linear
40,90201,28625,1,0.337734,0.540746,0.5,2.0,6.0,linear
41,90231,28627,1,0.337601,0.540639,0.5,2.0,6.0,linear
42,89934,28564,1,0.33799,0.54122,0.5,2.0,6.0,linear
43,90143,28671,1,0.338428,0.542514,0.5,2.0,6.0,linear
44,90355,28481,1,0.338544,0.541392,0.5,2.0,6.0,linear
45,90413,28630,1,0.338068,0.540123,0.5,2.0,6.0,linear
46,90043,28592,1,0.337424,0.540061,0.5,2.0,6.0,linear
47,90385,28509,1,0.338265,0.541021,0.5,2.0,6.0,linear
48,90587,28603,1,0.339073,0.542702,0.5,2.0,6.0,linear
49,90088,28503,1,0.338769,0.542177,0.5,2.0,6.0,linear
50,90298,28557,1,0.338884,0.541404,0.5,2.0,6.0,linear
51,90074,28559,1,0.338651,0.541691,0.5,2.0,6.0,linear
52,90086,28517,1,0.339818,0.542846,0.5,2.0,6.0,linear
53,89688,28587,1,0.338584,0.54204,0.5,2.0,6.0,linear
54,89525,28587,1,0.337861,0.540418,0.5,2.0,6.0,linear
55,89982,28612,1,0.338976,0.542856,0.5,2.0,6.0,linear
56,90167,28567,1,0.338223,0.541374,0.5,2.0,6.0,linear
57,90240,28677,1,0.336492,0.539842,0.5,2.0,6.0,linear
58,90319,28736,1,0.336396,0.53866,0.5,2.0,6.0,linear
59,90156,28608,1,0.336515,0.538012,0.5,2.0,6.0,linear
60,90282,28834,1,0.335738,0.536169,0.5,2.0,6.0,linear
61,90286,28952,1,0.335494,0.535521,0.5,2.0,6.0,linear
62,90132,28845,1,0.334003,0.532922,0.5,2.0,6.0,linear
63,90459,29103,1,0.333931,0.534309,0.5,2.0,6.0,linear
64,90838,29097,1,0.334343,0.534729,0.5,2.0,6.0,linear
65,90982,29265,1,0.33503,0.534909,0.5,2.0,6.0,linear
66,90801,29263,1,0.335455,0.535063,0.5,2.0,6.0,linear
67,90458,28956,1,0.337212,0.538897,0.5,2.0,6.0,linear
68,90348,28913,1,0.337078,0.539021,0.5,2.0,6.0,linear
69,90070,28622,1,0.33767,0.539547,0.5,2.0,6.0,linear
70,89851,28493,1,0.339394,0.543366,0.5,2.0,6.0,linear
71,89739,28291,1,0.338846,0.54214,0.5,2.0,6.0,linear
72,89517,28471,1,0.338755,0.541323,0.5,2.0,6.0,linear
73,89626,28473,1,0.338567,0.54306,0.5,2.0,6.0,linear
74,89984,28564,1,0.339341,0.543004,0.5,2.0,6.0,linear
75,90104,28696,1,0.33833,0.541682,0.5,2.0,6.0,linear
76,90433,28550,1,0.338617,0.541544,0.5,2.0,6.0,linear
77,89772,28465,1,0.337846,0.540806,0.5,2.0,6.0,linear
78,89718,28255,1,0.338547,0.541682,0.5,2.0,6.0,linear
79,89803,28425,1,0.338887,0.542315,0.5,2.0,6.0,linear
80,89549,28382,1,0.338196,0.541056,0.5,2.0,6.0,linear
81,90204,28663,1,0.337392,0.538966,0.5,2.0,6.0,linear
82,90592,28831,1,0.336576,0.537659,0.5,2.0,6.0,linear
83,90582,28976,1,0.337351,0.539863,0.5,2.0,6.0,linear
84,90237,28871,1,0.337344,0.540046,0.5,2.0,6.0,linear
85,90901,29085,1,0.335925,0.536168,0.5,2.0,6.0,linear
86,90461,29056,1,0.335762,0.536328,0.5,2.0,6.0,linear
87,90890,29145,1,0.337092,0.538654,0.5,2.0,6.0,linear
88,90224,28733,1,0.338458,0.541017,0.5,2.0,6.0,linear
89,90158,28633,1,0.34,0.543991,0.5,2.0,6.0,linear
90,89716,28342,1,0.340726,0.545524,0.5,2.0,6.0,linear
91,90419,28539,1,0.340646,0.545486,0.5,2.0,6.0,linear
92,89865,28289,1,0.339975,0.544482,0.5,2.0,6.0,linear
93,89830,28156,1,0.339361,0.54385,0.5,2.0,6.0,linear
94,90343,28642,1,0.338988,0.543094,0.5,2.0,6.0,linear
95,90251,28717,1,0.339212,0.543914,0.5,2.0,6.0,linear
96,90008,28580,1,0.33903,0.543673,0.5,2.0,6.0,linear
97,90307,28435,1,0.339795,0.543946,0.5,2.0,6.0,linear
98,90498,28421,1,0.339382,0.544051,0.5,2.0,6.0,linear
99,90021,28340,1,0.338797,0.542721,0.5,2.0,6.0,linear
100,89748,28352,1,0.340134,0.544821,0.5,2.0,6.0,linear
101,90019,28292,1,0.341377,0.546573,0.5,2.0,6.0,linear
102,89657,28325,1,0.34059,0.545567,0.5,2.0,6.0,linear
103,89700,28260,1,0.340656,0.545429,0.5,2.0,6.0,linear
104,89889,28408,1,0.340974,0.54588,0.5,2.0,6.0,linear
105,89668,28241,1,0.341347,0.546258,0.5,2.0,6.0,linear
106,90035,28463,1,0.34001,0.544449,0.5,2.0,6.0,linear
107,90157,28331,1,0.338962,0.542812,0.5,2.0,6.0,linear
108,89990,28258,1,0.34021,0.544151,0.5,2.0,6.0,linear
109,89388,27999,1,0.339697,0.543313,0.5,2.0,6.0,linear
110,89544,28144,1,0.340361,0.545109,0.5,2.0,6.0,linear
111,89553,28197,1,0.339576,0.543857,0.5,2.0,6.0,linear
112,89788,28210,1,0.338959,0.542162,0.5,2.0,6.0,linear
113,89989,28359,1,0.339207,0.543678,0.5,2.0,6.0,linear
114,90190,28407,1,0.338527,0.540788,0.5,2.0,6.0,linear
115,89808,28413,1,0.338872,0.542216,0.5,2.0,6.0,linear
116,89926,28477,1,0.33777,0.541223,0.5,2.0,6.0,linear
117,89823,28565,1,0.337502,0.539946,0.5,2.0,6.0,linear
118,90068,28744,1,0.336882,0.539173,0.5,2.0,6.0,linear
119,90314,28845,1,0.336165,0.536995,0.5,2.0,6.0,linear
120,90277,28900,1,0.336367,0.537269,0.5,2.0,6.0,linear
121,89931,28979,1,0.336708,0.538082,0.5,2.0,6.0,linear
122,90353,28900,1,0.336595,0.537136,0.5,2.0,6.0,linear
123,90425,28961,1,0.336797,0.537769,0.5,2.0,6.0,linear
124,90083,28893,1,0.336199,0.538033,0.5,2.0,6.0,linear
125,90248,29024,1,0.337627,0.539407,0.5,2.0,6.0,linear
126,89860,28793,1,0.336922,0.537591,0.5,2.0,6.0,linear
127,89870,28721,1,0.337858,0.540763,0.5,2.0,6.0,linear
128,90446,28765,1,0.337265,0.539504,0.5,2.0,6.0,linear
129,90442,28763,1,0.337726,0.540435,0.5,2.0,6.0,linear
130,90491,28630,1,0.339958,0.544488,0.5,2.0,6.0,linear
131,90115,28469,1,0.339594,0.543802,0.5,2.0,6.0,linear
132,90081,28597,1,0.339814,0.544562,0.5,2.0,6.0,linear
133,89968,28348,1,0.340203,0.544531,0.5,2.0,6.0,linear
134,89620,28080,1,0.339734,0.543505,0.5,2.0,6.0,linear
135,89848,28215,1,0.339436,0.543103,0.5,2.0,6.0,linear
136,89972,28132,1,0.34144,0.546023,0.5,2.0,6.0,linear
137,89475,27973,1,0.342031,0.547644,0.5,2.0,6.0,linear
138,89097,27824,1,0.341657,0.547572,0.5,2.0,6.0,linear
139,89539,27920,1,0.340371,0.544934,0.5,2.0,6.0,linear
140,89667,28194,1,0.339066,0.542857,0.5,2.0,6.0,linear
141,89601,28297,1,0.340172,0.545193,0.5,2.0,6.0,linear
142,89631,28323,1,0.341262,0.546854,0.5,2.0,6.0,linear
143,89741,28327,1,0.340042,0.544684,0.5,2.0,6.0,linear
144,89862,28356,1,0.339299,0.544211,0.5,2.0,6.0,linear
145,89880,28279,1,0.340345,0.546205,0.5,2.0,6.0,linear
146,89804,28353,1,0.340559,0.545373,0.5,2.0,6.0,linear
147,89831,28341,1,0.341321,0.545191,0.5,2.0,6.0,linear
148,89463,28305,1,0.339707,0.54383,0.5,2.0,6.0,linear
149,89425,28343,1,0.339011,0.543586,0.5,2.0,6.0,linear
150,89364,28053,1,0.339287,0.543802,0.5,2.0,6.0,linear
151,89516,28173,1,0.338738,0.542296,0.5,2.0,6.0,linear
152,89733,28357,1,0.340107,0.544209,0.5,2.0,6.0,linear
153,89309,28068,1,0.340298,0.544745,0.5,2.0,6.0,linear
154,89402,28104,1,0.340452,0.544482,0.5,2.0,6.0,linear
155,89279,28032,1,0.339061,0.54295,0.5,2.0,6.0,linear
156,89247,28301,1,0.339233,0.543004,0.5,2.0,6.0,linear
157,89378,28282,1,0.339227,0.543742,0.5,2.0,6.0,linear
158,89860,28347,1,0.33958,0.543027,0.5,2.0,6.0,linear
159,90023,28438,1,0.338885,0.542013,0.5,2.0,6.0,linear
160,90079,28587,1,0.338582,0.541345,0.5,2.0,6.0,linear
161,89897,28659,1,0.337808,0.541165,0.5,2.0,6.0,linear
162,90071,28669,1,0.338606,0.540975,0.5,2.0,6.0,linear
163,89648,28589,1,0.337691,0.53942,0.5,2.0,6.0,linear
164,89984,28582,1,0.338297,0.539991,0.5,2.0,6.0,linear
165,89943,28726,1,0.33784,0.540899,0.5,2.0,6.0,linear
166,90092,28786,1,0.337439,0.54092,0.5,2.0,6.0,linear
167,90441,28774,1,0.339507,0.5424,0.5,2.0,6.0,linear
168,90277,28730,1,0.338389,0.541347,0.5,2.0,6.0,linear
169,90488,28826,1,0.337541,0.540174,0.5,2.0,6.0,linear
170,90474,29008,1,0.335295,0.536556,0.5,2.0,6.0,linear
171,90396,28988,1,0.335329,0.53603,0.5,2.0,6.0,linear
172,90722,29156,1,0.335866,0.536451,0.5,2.0,6.0,linear
173,90325,29092,1,0.336968,0.538073,0.5,2.0,6.0,linear
174,89884,28915,1,0.33713,0.538175,0.5,2.0,6.0,linear
175,89631,28617,1,0.338002,0.539915,0.5,2.0,6.0,linear
176,89746,28487,1,0.338299,0.540302,0.5,2.0,6.0,linear
177,89697,28329,1,0.3393,0.542325,0.5,2.0,6.0,linear
178,89764,28388,1,0.338431,0.541629,0.5,2.0,6.0,linear
179,89916,28473,1,0.338176,0.54094,0.5,2.0,6.0,linear
180,90171,28503,1,0.33607,0.538062,0.5,2.0,6.0,linear
181,90162,28735,1,0.337139,0.538815,0.5,2.0,6.0,linear
182,90110,28700,1,0.337031,0.538592,0.5,2.0,6.0,linear
183,89886,28736,1,0.337241,0.538664,0.5,2.0,6.0,linear
184,90062,28793,1,0.336306,0.537777,0.5,2.0,6.0,linear
185,90477,28819,1,0.336811,0.538167,0.5,2.0,6.0,linear
186,90176,28903,1,0.336841,0.538363,0.5,2.0,6.0,linear
187,89938,28703,1,0.337275,0.539937,0.5,2.0,6.0,linear
188,90193,28731,1,0.337596,0.53974,0.5,2.0,6.0,linear
189,90169,28743,1,0.336098,0.538455,0.5,2.0,6.0,linear
190,90547,28835,1,0.336486,0.538914,0.5,2.0,6.0,linear
191,90394,28713,1,0.337256,0.539418,0.5,2.0,6.0,linear
192,89877,28445,1,0.337087,0.539131,0.5,2.0,6.0,linear
193,90141,28625,1,0.3384,0.540654,0.5,2.0,6.0,linear
194,89894,28577,1,0.338746,0.541475,0.5,2.0,6.0,linear
195,90109,28615,1,0.336644,0.538097,0.5,2.0,6.0,linear
196,90127,28920,1,0.337374,0.539817,0.5,2.0,6.0,linear
197,90240,28864,1,0.336776,0.538505,0.5,2.0,6.0,linear
198,90470,28990,1,0.337484,0.539227,0.5,2.0,6.0,linear
199,90008,28756,1,0.337778,0.540771,0.5,2.0,6.0,linear
200,89958,28619,1,0.338344,0.541808,0.5,2.0,6.0,linear
201,89862,28405,1,0.341036,0.545666,0.5,2.0,6.0,linear
202,89707,28350,1,0.340649,0.545168,0.5,2.0,6.0,linear
203,89441,28370,1,0.340763,0.5452,0.5,2.0,6.0,linear
204,89195,28094,1,0.340499,0.546461,0.5,2.0,6.0,linear
205,89526,28185,1,0.340291,0.544782,0.5,2.0,6.0,linear
206,89298,28221,1,0.341417,0.54593,0.5,2.0,6.0,linear
207,89751,28306,1,0.34194,0.548657,0.5,2.0,6.0,linear
208,89586,28259,1,0.341351,0.548003,0.5,2.0,6.0,linear
209,89744,28111,1,0.341751,0.547613,0.5,2.0,6.0,linear
210,89817,28148,1,0.341493,0.548171,0.5,2.0,6.0,linear
211,89791,28028,1,0.341252,0.546954,0.5,2.0,6.0,linear
