generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49189,1,0.0,0.0,0.5,4.0,5.0,linear
2,78302,49285,1,0.0,0.0,0.5,4.0,5.0,linear
3,79528,50023,1,0.0,0.0,0.5,4.0,5.0,linear
4,79731,50426,1,0.0,0.0,0.5,4.0,5.0,linear
5,78413,49891,1,0.0,0.0,0.5,4.0,5.0,linear
6,78052,49915,1,0.0,0.0,0.5,4.0,5.0,linear
7,78273,50000,1,0.0,0.0,0.5,4.0,5.0,linear
8,78124,49843,1,0.0,0.0,0.5,4.0,5.0,linear
9,78010,49705,1,0.0,0.0,0.5,4.0,5.0,linear
10,78356,49907,1,0.0,0.0,0.5,4.0,5.0,linear
11,103220,50194,1,0.182753,0.182753,0.5,4.0,5.0,linear
12,115075,50272,1,0.265631,0.280119,0.5,4.0,5.0,linear
13,112627,48038,1,0.291809,0.32773,0.5,4.0,5.0,linear
14,108055,43968,1,0.321525,0.386269,0.5,4.0,5.0,linear
15,106112,40427,1,0.350302,0.444804,0.5,4.0,5.0,linear
16,104786,36704,1,0.376957,0.49975,0.5,4.0,5.0,linear
17,104149,32990,1,0.400361,0.548241,0.5,4.0,5.0,linear
18,103038,29678,1,0.422142,0.590443,0.5,4.0,5.0,linear
19,101843,27159,1,0.437315,0.618886,0.5,4.0,5.0,linear
20,100204,25040,1,0.451658,0.641902,0.5,4.0,5.0,linear
21,97514,22959,1,0.463802,0.661072,0.5,4.0,5.0,linear
22,95506,21399,1,0.475369,0.679283,0.5,4.0,5.0,linear
23,93383,19902,1,0.486636,0.694136,0.5,4.0,5.0,linear
24,91149,18474,1,0.497766,0.709401,0.5,4.0,5.0,linear
25,88999,17187,1,0.50876,0.721207,0.5,4.0,5.0,linear
26,86431,16057,1,0.5186,0.731835,0.5,4.0,5.0,linear
27,83702,14729,1,0.529258,0.743457,0.5,4.0,5.0,linear
28,81323,13664,1,0.539383,0.754412,0.5,4.0,5.0,linear
29,79009,12530,1,0.550035,0.76382,0.5,4.0,5.0,linear
30,77051,11869,1,0.561038,0.773923,0.5,4.0,5.0,linear
31,74481,11044,1,0.571286,0.78262,0.5,4.0,5.0,linear
32,72407,10083,1,0.583378,0.793494,0.5,4.0,5.0,linear
33,70766,9354,1,0.59457,0.801647,0.5,4.0,5.0,linear
34,68495,8658,1,0.607856,0.812865,0.5,4.0,5.0,linear
35,66398,7890,1,0.621911,0.825767,0.5,4.0,5.0,linear
36,64136,7009,1,0.635645,0.837392,0.5,4.0,5.0,linear
37,62338,6401,1,0.649654,0.844955,0.5,4.0,5.0,linear
38,60223,5776,1,0.665626,0.85627,0.5,4.0,5.0,linear
39,58299,5139,1,0.683122,0.86814,0.5,4.0,5.0,linear
40,56013,4529,1,0.700428,0.879049,0.5,4.0,5.0,linear
41,53809,3899,1,0.718404,0.889289,0.5,4.0,5.0,linear
42,52193,3323,1,0.738813,0.901609,0.5,4.0,5.0,linear
43,50673,2853,1,0.762762,0.912969,0.5,4.0,5.0,linear
44,48348,2389,1,0.783099,0.922743,0.5,4.0,5.0,linear
45,46812,2010,1,0.805008,0.934239,0.5,4.0,5.0,linear
46,45387,1612,1,0.830208,0.945985,0.5,4.0,5.0,linear
47,43785,1315,1,0.852869,0.95455,0.5,4.0,5.0,linear
48,42194,1035,1,0.874294,0.963006,0.5,4.0,5.0,linear
49,41044,784,1,0.895178,0.970155,0.5,4.0,5.0,linear
50,40111,627,1,0.914593,0.975848,0.5,4.0,5.0,linear
51,39090,469,1,0.931609,0.982373,0.5,4.0,5.0,linear
52,38409,312,1,0.948464,0.988562,0.5,4.0,5.0,linear
53,37935,214,1,0.961017,0.992322,0.5,4.0,5.0,linear
54,37503,129,1,0.971822,0.995334,0.5,4.0,5.0,linear
55,37157,72,1,0.981609,0.997415,0.5,4.0,5.0,linear
56,36751,42,1,0.987985,0.998459,0.5,4.0,5.0,linear
57,36406,24,1,0.993222,0.998987,0.5,4.0,5.0,linear
58,36323,14,1,0.996029,0.999368,0.5,4.0,5.0,linear
59,36508,11,1,0.997415,0.999508,0.5,4.0,5.0,linear
60,36256,4,1,0.998278,0.999724,0.5,4.0,5.0,linear
61,36061,4,1,0.999113,0.999861,0.5,4.0,5.0,linear
62,36112,0,1,0.999598,1.0,0.5,4.0,5.0,linear

