generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49709,1,0.0,0.0,0.5,2.0,4.0,linear
2,78430,49463,1,0.0,0.0,0.5,2.0,4.0,linear
3,78478,49549,1,0.0,0.0,0.5,2.0,4.0,linear
4,79113,50298,1,0.0,0.0,0.5,2.0,4.0,linear
5,79546,50485,1,0.0,0.0,0.5,2.0,4.0,linear
6,78696,50143,1,0.0,0.0,0.5,2.0,4.0,linear
7,77882,49855,1,0.0,0.0,0.5,2.0,4.0,linear
8,77950,49809,1,0.0,0.0,0.5,2.0,4.0,linear
9,77710,49601,1,0.0,0.0,0.5,2.0,4.0,linear
10,78302,49915,1,0.0,0.0,0.5,2.0,4.0,linear
11,91026,50130,1,0.101916,0.101916,0.5,2.0,4.0,linear
12,96573,50138,1,0.15456,0.165501,0.5,2.0,4.0,linear
13,95924,49108,1,0.174039,0.20233,0.5,2.0,4.0,linear
14,92682,46114,1,0.195951,0.245651,0.5,2.0,4.0,linear
15,90671,43237,1,0.219019,0.290416,0.5,2.0,4.0,linear
16,89387,40489,1,0.241735,0.335321,0.5,2.0,4.0,linear
17,87881,37701,1,0.25979,0.3708,0.5,2.0,4.0,linear
18,86774,35455,1,0.275267,0.401996,0.5,2.0,4.0,linear
19,85644,33386,1,0.288472,0.427831,0.5,2.0,4.0,linear
20,84893,31947,1,0.30079,0.45012,0.5,2.0,4.0,linear
21,83324,30504,1,0.310255,0.46837,0.5,2.0,4.0,linear
22,81996,29066,1,0.321092,0.487165,0.5,2.0,4.0,linear
23,81209,28112,1,0.329983,0.502986,0.5,2.0,4.0,linear
24,79550,26700,1,0.340048,0.519872,0.5,2.0,4.0,linear
25,77594,25353,1,0.346998,0.532496,0.5,2.0,4.0,linear
26,76129,24187,1,0.355841,0.545378,0.5,2.0,4.0,linear
27,74365,22964,1,0.36503,0.559787,0.5,2.0,4.0,linear
28,72698,21917,1,0.368595,0.564963,0.5,2.0,4.0,linear
29,70804,20901,1,0.374468,0.572155,0.5,2.0,4.0,linear
30,69584,20277,1,0.380328,0.580985,0.5,2.0,4.0,linear
31,68134,19595,1,0.385918,0.589005,0.5,2.0,4.0,linear
32,67089,18950,1,0.392152,0.597161,0.5,2.0,4.0,linear
33,65687,18004,1,0.399234,0.606202,0.5,2.0,4.0,linear
34,64187,17217,1,0.405148,0.615088,0.5,2.0,4.0,linear
35,63354,16602,1,0.41076,0.622143,0.5,2.0,4.0,linear
36,61883,15905,1,0.415669,0.628385,0.5,2.0,4.0,linear
37,60529,15298,1,0.422053,0.636137,0.5,2.0,4.0,linear
38,59382,14601,1,0.428159,0.642393,0.5,2.0,4.0,linear
39,57908,14011,1,0.434454,0.648368,0.5,2.0,4.0,linear
40,56196,13402,1,0.439414,0.656055,0.5,2.0,4.0,linear
41,55322,12904,1,0.445299,0.659997,0.5,2.0,4.0,linear
42,53894,12404,1,0.450665,0.666366,0.5,2.0,4.0,linear
43,52633,11841,1,0.455788,0.669534,0.5,2.0,4.0,linear
44,51603,11391,1,0.462322,0.675358,0.5,2.0,4.0,linear
45,50168,10867,1,0.468409,0.684121,0.5,2.0,4.0,linear
46,49120,10349,1,0.47704,0.695096,0.5,2.0,4.0,linear
47,48218,9844,1,0.484312,0.700879,0.5,2.0,4.0,linear
48,47095,9456,1,0.490515,0.707812,0.5,2.0,4.0,linear
49,46050,8985,1,0.500204,0.718475,0.5,2.0,4.0,linear
50,44859,8411,1,0.508196,0.725851,0.5,2.0,4.0,linear
51,43890,7973,1,0.519026,0.734757,0.5,2.0,4.0,linear
52,42386,7474,1,0.528835,0.744907,0.5,2.0,4.0,linear
53,40949,6953,1,0.539985,0.755186,0.5,2.0,4.0,linear
54,39713,6382,1,0.551181,0.764405,0.5,2.0,4.0,linear
55,38510,5922,1,0.56365,0.777036,0.5,2.0,4.0,linear
56,36851,5405,1,0.576645,0.78355,0.5,2.0,4.0,linear
57,35603,4955,1,0.591437,0.796501,0.5,2.0,4.0,linear
58,34283,4372,1,0.608973,0.810821,0.5,2.0,4.0,linear
59,33113,3871,1,0.627508,0.824708,0.5,2.0,4.0,linear
60,31507,3458,1,0.647276,0.837845,0.5,2.0,4.0,linear
61,29928,3012,1,0.66998,0.850305,0.5,2.0,4.0,linear
62,28584,2610,1,0.691768,0.864968,0.5,2.0,4.0,linear
63,27268,2222,1,0.714513,0.879263,0.5,2.0,4.0,linear
64,26171,1913,1,0.737853,0.888307,0.5,2.0,4.0,linear
65,25014,1684,1,0.760872,0.90413,0.5,2.0,4.0,linear
66,24243,1310,1,0.789234,0.921335,0.5,2.0,4.0,linear
67,23109,1038,1,0.815885,0.934441,0.5,2.0,4.0,linear
68,22107,790,1,0.845197,0.947589,0.5,2.0,4.0,linear
69,21239,598,1,0.870755,0.957854,0.5,2.0,4.0,linear
70,20509,425,1,0.89387,0.968505,0.5,2.0,4.0,linear
71,19997,302,1,0.919286,0.977857,0.5,2.0,4.0,linear
72,19475,222,1,0.937135,0.982718,0.5,2.0,4.0,linear
73,19250,176,1,0.952615,0.987698,0.5,2.0,4.0,linear
74,18961,117,1,0.96473,0.991531,0.5,2.0,4.0,linear
75,18739,87,1,0.973226,0.994009,0.5,2.0,4.0,linear
76,18570,58,1,0.98141,0.996106,0.5,2.0,4.0,linear
77,18359,26,1,0.98884,0.998212,0.5,2.0,4.0,linear
78,18262,11,1,0.993126,0.999345,0.5,2.0,4.0,linear
79,18228,6,1,0.996547,0.999671,0.5,2.0,4.0,linear
80,18057,5,1,0.997981,0.999723,0.5,2.0,4.0,linear
81,17993,1,1,0.999055,0.999944,0.5,2.0,4.0,linear
82,17950,0,1,0.999415,1.0,0.5,2.0,4.0,linear

