generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49107,1,0.0,0.0,0.5,3.0,2.0,linear
2,78017,49113,1,0.0,0.0,0.5,3.0,2.0,linear
3,78533,49630,1,0.0,0.0,0.5,3.0,2.0,linear
4,78042,49620,1,0.0,0.0,0.5,3.0,2.0,linear
5,78382,50011,1,0.0,0.0,0.5,3.0,2.0,linear
6,78179,49807,1,0.0,0.0,0.5,3.0,2.0,linear
7,78289,49967,1,0.0,0.0,0.5,3.0,2.0,linear
8,78308,49779,1,0.0,0.0,0.5,3.0,2.0,linear
9,78633,49941,1,0.0,0.0,0.5,3.0,2.0,linear
10,78423,49788,1,0.0,0.0,0.5,3.0,2.0,linear
11,96718,49950,1,0.144394,0.144394,0.5,3.0,2.0,linear
12,105419,49916,1,0.213927,0.226961,0.5,3.0,2.0,linear
13,103834,48440,1,0.23654,0.270468,0.5,3.0,2.0,linear
14,100792,45199,1,0.265838,0.322442,0.5,3.0,2.0,linear
15,96346,40966,1,0.296661,0.377918,0.5,3.0,2.0,linear
16,91923,36441,1,0.330038,0.432475,0.5,3.0,2.0,linear
17,86507,31512,1,0.362574,0.48292,0.5,3.0,2.0,linear
18,80757,26916,1,0.391708,0.525788,0.5,3.0,2.0,linear
19,75402,23093,1,0.421829,0.566035,0.5,3.0,2.0,linear
20,70026,19623,1,0.453283,0.604827,0.5,3.0,2.0,linear
21,64695,16424,1,0.484663,0.639566,0.5,3.0,2.0,linear
22,59778,13788,1,0.517022,0.674793,0.5,3.0,2.0,linear
23,55164,11225,1,0.552571,0.710875,0.5,3.0,2.0,linear
24,50986,9167,1,0.58996,0.746118,0.5,3.0,2.0,linear
25,47018,7339,1,0.630757,0.780944,0.5,3.0,2.0,linear
26,43531,5684,1,0.6741,0.81656,0.5,3.0,2.0,linear
27,40097,4307,1,0.716705,0.848039,0.5,3.0,2.0,linear
28,37350,3263,1,0.758701,0.877754,0.5,3.0,2.0,linear
29,35018,2392,1,0.801224,0.905874,0.5,3.0,2.0,linear
30,33080,1646,1,0.844009,0.930888,0.5,3.0,2.0,linear
31,31445,1104,1,0.88198,0.951023,0.5,3.0,2.0,linear
32,30201,746,1,0.91368,0.967118,0.5,3.0,2.0,linear
33,29184,485,1,0.937525,0.97779,0.5,3.0,2.0,linear
34,28513,293,1,0.957532,0.98628,0.5,3.0,2.0,linear
35,28070,182,1,0.972778,0.991513,0.5,3.0,2.0,linear
36,27857,95,1,0.983065,0.995619,0.5,3.0,2.0,linear
37,27444,51,1,0.990861,0.997747,0.5,3.0,2.0,linear
38,27121,25,1,0.995107,0.998859,0.5,3.0,2.0,linear
39,27131,13,1,0.997386,0.999448,0.5,3.0,2.0,linear
40,27288,3,1,0.998828,0.999817,0.5,3.0,2.0,linear
41,27288,2,1,0.999414,0.999927,0.5,3.0,2.0,linear
42,26904,1,1,0.999666,0.999963,0.5,3.0,2.0,linear
43,27080,0,1,0.999834,1.0,0.5,3.0,2.0,linear

