generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49407,1,0.0,0.0,0.5,12.0,14.0,linear
2,77775,48944,1,0.0,0.0,0.5,12.0,14.0,linear
3,82339,51361,1,0.0,0.0,0.5,12.0,14.0,linear
4,81252,51266,1,0.0,0.0,0.5,12.0,14.0,linear
5,71616,46766,1,0.0,0.0,0.5,12.0,14.0,linear
6,78237,49899,1,0.0,0.0,0.5,12.0,14.0,linear
7,89722,55280,1,0.0,0.0,0.5,12.0,14.0,linear
8,73465,47254,1,0.0,0.0,0.5,12.0,14.0,linear
9,58537,40241,1,0.0,0.0,0.5,12.0,14.0,linear
10,98200,59299,1,0.0,0.0,0.5,12.0,14.0,linear
11,176020,62249,1,0.410283,0.410283,0.5,12.0,14.0,linear
12,176515,45507,1,0.613608,0.613608,0.5,12.0,14.0,linear
13,145736,31542,1,0.511333,0.561374,0.5,12.0,14.0,linear
14,205908,53299,1,0.482341,0.534037,0.5,12.0,14.0,linear
15,214382,54001,1,0.539252,0.573877,0.5,12.0,14.0,linear
16,176121,37572,1,0.583077,0.671212,0.5,12.0,14.0,linear
17,170661,33176,1,0.596954,0.740842,0.5,12.0,14.0,linear
18,189505,32546,1,0.601741,0.765469,0.5,12.0,14.0,linear
19,195389,28473,1,0.599317,0.789116,0.5,12.0,14.0,linear
20,196879,23660,1,0.611872,0.814281,0.5,12.0,14.0,linear
21,196619,22159,1,0.617061,0.831976,0.5,12.0,14.0,linear
22,200020,21883,1,0.620185,0.838281,0.5,12.0,14.0,linear
23,198376,20578,1,0.62357,0.846131,0.5,12.0,14.0,linear
24,198665,19451,1,0.627953,0.851358,0.5,12.0,14.0,linear
25,197275,18582,1,0.630849,0.854537,0.5,12.0,14.0,linear
26,196291,17942,1,0.633725,0.858578,0.5,12.0,14.0,linear
27,194912,17386,1,0.63657,0.860651,0.5,12.0,14.0,linear
28,193585,17214,1,0.638087,0.861797,0.5,12.0,14.0,linear
29,192785,16867,1,0.640052,0.863271,0.5,12.0,14.0,linear
30,192520,16553,1,0.642441,0.865772,0.5,12.0,14.0,linear
31,191460,16100,1,0.6432,0.867669,0.5,12.0,14.0,linear
32,190809,15833,1,0.645728,0.869792,0.5,12.0,14.0,linear
33,189831,15536,1,0.647864,0.871192,0.5,12.0,14.0,linear
34,189110,15185,1,0.649775,0.873273,0.5,12.0,14.0,linear
35,188542,15151,1,0.650598,0.874901,0.5,12.0,14.0,linear
