generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49294,1,0.0,0.0,0.5,18.0,5.0,linear
2,78387,49359,1,0.0,0.0,0.5,18.0,5.0,linear
3,79600,50201,1,0.0,0.0,0.5,18.0,5.0,linear
4,79723,50416,1,0.0,0.0,0.5,18.0,5.0,linear
5,78542,50017,1,0.0,0.0,0.5,18.0,5.0,linear
6,77668,49512,1,0.0,0.0,0.5,18.0,5.0,linear
7,77287,49294,1,0.0,0.0,0.5,18.0,5.0,linear
8,78183,49538,1,0.0,0.0,0.5,18.0,5.0,linear
9,79156,50186,1,0.0,0.0,0.5,18.0,5.0,linear
10,79456,50392,1,0.0,0.0,0.5,18.0,5.0,linear
11,186791,50207,1,0.504445,0.504445,0.5,18.0,5.0,linear
12,240653,49839,1,0.616762,0.629966,0.5,18.0,5.0,linear
13,237457,46551,1,0.643005,0.673863,0.5,18.0,5.0,linear
14,231190,40536,1,0.670441,0.725635,0.5,18.0,5.0,linear
15,227454,34146,1,0.694636,0.775832,0.5,18.0,5.0,linear
16,224831,27821,1,0.718683,0.822268,0.5,18.0,5.0,linear
17,221399,21586,1,0.743084,0.863996,0.5,18.0,5.0,linear
18,216895,16030,1,0.76979,0.896829,0.5,18.0,5.0,linear
19,211442,11867,1,0.795858,0.920405,0.5,18.0,5.0,linear
20,204886,8873,1,0.822536,0.937535,0.5,18.0,5.0,linear
21,197340,6589,1,0.847737,0.951008,0.5,18.0,5.0,linear
22,191164,4899,1,0.873631,0.962172,0.5,18.0,5.0,linear
23,184900,3541,1,0.896205,0.971263,0.5,18.0,5.0,linear
24,180356,2604,1,0.917459,0.978403,0.5,18.0,5.0,linear
25,176221,1850,1,0.936393,0.984738,0.5,18.0,5.0,linear
26,172577,1290,1,0.95161,0.989286,0.5,18.0,5.0,linear
27,169815,881,1,0.96427,0.9927,0.5,18.0,5.0,linear
28,167920,562,1,0.974965,0.995291,0.5,18.0,5.0,linear
29,165848,338,1,0.982829,0.997194,0.5,18.0,5.0,linear
30,165013,200,1,0.988882,0.998337,0.5,18.0,5.0,linear
31,163806,113,1,0.993111,0.999094,0.5,18.0,5.0,linear
32,163455,66,1,0.995779,0.999493,0.5,18.0,5.0,linear
33,162825,31,1,0.997397,0.999742,0.5,18.0,5.0,linear
34,162850,18,1,0.998506,0.999865,0.5,18.0,5.0,linear
35,162496,8,1,0.9992,0.999932,0.5,18.0,5.0,linear
36,162577,4,1,0.999628,0.999975,0.5,18.0,5.0,linear
37,162434,0,1,0.999831,1.0,0.5,18.0,5.0,linear

