generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49332,1,0.0,0.0,0.5,11.0,8.0,linear
2,78834,49655,1,0.0,0.0,0.5,11.0,8.0,linear
3,80497,50639,1,0.0,0.0,0.5,11.0,8.0,linear
4,79175,50120,1,0.0,0.0,0.5,11.0,8.0,linear
5,77551,49522,1,0.0,0.0,0.5,11.0,8.0,linear
6,77867,49707,1,0.0,0.0,0.5,11.0,8.0,linear
7,80191,50615,1,0.0,0.0,0.5,11.0,8.0,linear
8,78530,49572,1,0.0,0.0,0.5,11.0,8.0,linear
9,77087,49087,1,0.0,0.0,0.5,11.0,8.0,linear
10,80641,51099,1,0.0,0.0,0.5,11.0,8.0,linear
11,146228,50921,1,0.388133,0.388133,0.5,11.0,8.0,linear
12,173932,48332,1,0.507182,0.522138,0.5,11.0,8.0,linear
13,170399,44935,1,0.524934,0.565935,0.5,11.0,8.0,linear
14,171682,41951,1,0.545466,0.616496,0.5,11.0,8.0,linear
15,172006,37566,1,0.568259,0.67221,0.5,11.0,8.0,linear
16,171302,32620,1,0.589937,0.725204,0.5,11.0,8.0,linear
17,170710,27751,1,0.610359,0.774237,0.5,11.0,8.0,linear
18,170970,23369,1,0.627095,0.807478,0.5,11.0,8.0,linear
19,169563,19778,1,0.641927,0.83178,0.5,11.0,8.0,linear
20,166790,17130,1,0.654104,0.848277,0.5,11.0,8.0,linear
21,163830,15111,1,0.667119,0.861216,0.5,11.0,8.0,linear
22,160416,13456,1,0.680561,0.871544,0.5,11.0,8.0,linear
23,156414,12042,1,0.695474,0.882399,0.5,11.0,8.0,linear
24,151718,10639,1,0.70765,0.891213,0.5,11.0,8.0,linear
25,147797,9579,1,0.721589,0.899393,0.5,11.0,8.0,linear
26,144417,8533,1,0.735892,0.908063,0.5,11.0,8.0,linear
27,140776,7604,1,0.748151,0.915358,0.5,11.0,8.0,linear
28,137048,6576,1,0.763191,0.924194,0.5,11.0,8.0,linear
29,134448,5832,1,0.779416,0.932802,0.5,11.0,8.0,linear
30,130281,4995,1,0.794356,0.940626,0.5,11.0,8.0,linear
31,126972,4206,1,0.812575,0.948876,0.5,11.0,8.0,linear
32,123914,3463,1,0.829204,0.955177,0.5,11.0,8.0,linear
33,120860,2902,1,0.847874,0.961618,0.5,11.0,8.0,linear
34,117333,2326,1,0.868553,0.968691,0.5,11.0,8.0,linear
35,114214,1830,1,0.888507,0.974481,0.5,11.0,8.0,linear
36,111581,1467,1,0.90526,0.979552,0.5,11.0,8.0,linear
37,109583,1112,1,0.920643,0.984194,0.5,11.0,8.0,linear
38,107441,824,1,0.934717,0.988313,0.5,11.0,8.0,linear
39,105491,616,1,0.948727,0.991625,0.5,11.0,8.0,linear
40,104483,438,1,0.960451,0.994172,0.5,11.0,8.0,linear
41,103308,283,1,0.972285,0.996286,0.5,11.0,8.0,linear
42,101791,162,1,0.980352,0.99772,0.5,11.0,8.0,linear
43,101272,105,1,0.986386,0.998531,0.5,11.0,8.0,linear
44,100652,74,1,0.991022,0.998991,0.5,11.0,8.0,linear
45,99878,44,1,0.994262,0.999421,0.5,11.0,8.0,linear
46,99406,29,1,0.996446,0.999639,0.5,11.0,8.0,linear
47,99264,16,1,0.997531,0.999799,0.5,11.0,8.0,linear
48,99604,14,1,0.998405,0.99986,0.5,11.0,8.0,linear
49,99237,7,1,0.998968,0.99993,0.5,11.0,8.0,linear
50,99322,3,1,0.999401,0.99997,0.5,11.0,8.0,linear
51,99167,0,1,0.999602,1.0,0.5,11.0,8.0,linear

