generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77412,48718,1,0.0,0.0,0.5,8.0,3.0,linear
2,77971,48906,1,0.0,0.0,0.5,8.0,3.0,linear
3,78350,49349,1,0.0,0.0,0.5,8.0,3.0,linear
4,78740,49656,1,0.0,0.0,0.5,8.0,3.0,linear
5,79092,49979,1,0.0,0.0,0.5,8.0,3.0,linear
6,78939,50108,1,0.0,0.0,0.5,8.0,3.0,linear
7,78890,50288,1,0.0,0.0,0.5,8.0,3.0,linear
8,78435,50041,1,0.0,0.0,0.5,8.0,3.0,linear
9,78397,49916,1,0.0,0.0,0.5,8.0,3.0,linear
10,78005,49745,1,0.0,0.0,0.5,8.0,3.0,linear
11,126534,49661,1,0.31063,0.31063,0.5,8.0,3.0,linear
12,150811,50077,1,0.417851,0.434025,0.5,8.0,3.0,linear
13,148191,47385,1,0.448376,0.488323,0.5,8.0,3.0,linear
14,143016,42122,1,0.484584,0.550932,0.5,8.0,3.0,linear
15,137647,36424,1,0.522041,0.614963,0.5,8.0,3.0,linear
16,132557,30487,1,0.557961,0.674456,0.5,8.0,3.0,linear
17,127266,24645,1,0.595403,0.730613,0.5,8.0,3.0,linear
18,121930,19361,1,0.631196,0.776829,0.5,8.0,3.0,linear
19,115968,15232,1,0.6666,0.814747,0.5,8.0,3.0,linear
20,109562,11900,1,0.700791,0.845955,0.5,8.0,3.0,linear
21,103738,9299,1,0.735595,0.87088,0.5,8.0,3.0,linear
22,98449,7052,1,0.771849,0.89688,0.5,8.0,3.0,linear
23,93338,5307,1,0.806102,0.917396,0.5,8.0,3.0,linear
24,88720,3959,1,0.839129,0.934856,0.5,8.0,3.0,linear
25,85263,2918,1,0.86996,0.950556,0.5,8.0,3.0,linear
26,82243,2028,1,0.898144,0.964595,0.5,8.0,3.0,linear
27,79596,1406,1,0.923897,0.975171,0.5,8.0,3.0,linear
28,77611,919,1,0.945017,0.983317,0.5,8.0,3.0,linear
29,75671,588,1,0.96064,0.989242,0.5,8.0,3.0,linear
30,74954,389,1,0.973207,0.993047,0.5,8.0,3.0,linear
31,73655,224,1,0.981817,0.995967,0.5,8.0,3.0,linear
32,73305,122,1,0.988721,0.997816,0.5,8.0,3.0,linear
33,72865,70,1,0.993373,0.998824,0.5,8.0,3.0,linear
34,72461,37,1,0.995888,0.999394,0.5,8.0,3.0,linear
35,72659,15,1,0.997985,0.999752,0.5,8.0,3.0,linear
36,72401,6,1,0.998854,0.999903,0.5,8.0,3.0,linear
37,71879,3,1,0.999548,0.999958,0.5,8.0,3.0,linear
38,72171,1,1,0.999764,0.999986,0.5,8.0,3.0,linear
39,72040,0,1,0.999944,1.0,0.5,8.0,3.0,linear

