generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49094,1,0.0,0.0,0.5,16.0,3.0,linear
2,77659,48661,1,0.0,0.0,0.5,16.0,3.0,linear
3,77874,49079,1,0.0,0.0,0.5,16.0,3.0,linear
4,78576,49748,1,0.0,0.0,0.5,16.0,3.0,linear
5,78905,50177,1,0.0,0.0,0.5,16.0,3.0,linear
6,78953,50330,1,0.0,0.0,0.5,16.0,3.0,linear
7,78944,50404,1,0.0,0.0,0.5,16.0,3.0,linear
8,78422,50138,1,0.0,0.0,0.5,16.0,3.0,linear
9,78390,49786,1,0.0,0.0,0.5,16.0,3.0,linear
10,77923,49271,1,0.0,0.0,0.5,16.0,3.0,linear
11,174468,49259,1,0.474361,0.474361,0.5,16.0,3.0,linear
12,223460,49692,1,0.589516,0.603906,0.5,16.0,3.0,linear
13,219459,46407,1,0.615628,0.649797,0.5,16.0,3.0,linear
14,213372,40431,1,0.648563,0.704249,0.5,16.0,3.0,linear
15,207610,33743,1,0.683633,0.760793,0.5,16.0,3.0,linear
16,201239,26962,1,0.717049,0.811589,0.5,16.0,3.0,linear
17,195157,20198,1,0.752916,0.858467,0.5,16.0,3.0,linear
18,188355,14394,1,0.788659,0.895584,0.5,16.0,3.0,linear
19,180997,10145,1,0.82339,0.922828,0.5,16.0,3.0,linear
20,173151,7064,1,0.856338,0.943413,0.5,16.0,3.0,linear
21,166543,4804,1,0.887747,0.959702,0.5,16.0,3.0,linear
22,160542,3236,1,0.914823,0.971785,0.5,16.0,3.0,linear
23,156290,2127,1,0.937751,0.98131,0.5,16.0,3.0,linear
24,152749,1352,1,0.955867,0.987926,0.5,16.0,3.0,linear
25,150129,865,1,0.969383,0.992208,0.5,16.0,3.0,linear
26,148040,502,1,0.979974,0.9955,0.5,16.0,3.0,linear
27,146386,287,1,0.987498,0.997413,0.5,16.0,3.0,linear
28,145527,158,1,0.99253,0.998672,0.5,16.0,3.0,linear
29,145365,77,1,0.995862,0.999375,0.5,16.0,3.0,linear
30,144754,38,1,0.997736,0.999703,0.5,16.0,3.0,linear
31,144722,19,1,0.998712,0.999869,0.5,16.0,3.0,linear
32,144271,4,1,0.999428,0.999972,0.5,16.0,3.0,linear
33,144443,0,1,0.999768,1.0,0.5,16.0,3.0,linear

