generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49505,1,0.0,0.0,0.5,17.0,11.0,linear
2,78437,49355,1,0.0,0.0,0.5,17.0,11.0,linear
3,79256,49988,1,0.0,0.0,0.5,17.0,11.0,linear
4,81249,51361,1,0.0,0.0,0.5,17.0,11.0,linear
5,79498,50961,1,0.0,0.0,0.5,17.0,11.0,linear
6,73977,48319,1,0.0,0.0,0.5,17.0,11.0,linear
7,76041,48833,1,0.0,0.0,0.5,17.0,11.0,linear
8,83972,52553,1,0.0,0.0,0.5,17.0,11.0,linear
9,83363,52183,1,0.0,0.0,0.5,17.0,11.0,linear
10,68881,45267,1,0.0,0.0,0.5,17.0,11.0,linear
11,174976,47013,1,0.466006,0.466006,0.5,17.0,11.0,linear
12,244504,55949,1,0.581104,0.594711,0.5,17.0,11.0,linear
13,236046,49809,1,0.657709,0.665413,0.5,17.0,11.0,linear
14,204147,35365,1,0.659269,0.736984,0.5,17.0,11.0,linear
15,220923,33764,1,0.669744,0.775281,0.5,17.0,11.0,linear
16,228818,30077,1,0.671356,0.811369,0.5,17.0,11.0,linear
17,234684,24576,1,0.682486,0.843812,0.5,17.0,11.0,linear
18,230224,19528,1,0.69748,0.872889,0.5,17.0,11.0,linear
19,231635,17555,1,0.70857,0.888702,0.5,17.0,11.0,linear
20,228803,15650,1,0.717442,0.899608,0.5,17.0,11.0,linear
21,225040,13059,1,0.728298,0.909332,0.5,17.0,11.0,linear
22,221559,11639,1,0.740647,0.916186,0.5,17.0,11.0,linear
23,216688,10450,1,0.752335,0.922401,0.5,17.0,11.0,linear
24,211481,9482,1,0.76357,0.92856,0.5,17.0,11.0,linear
25,207958,8504,1,0.773885,0.933805,0.5,17.0,11.0,linear
26,204527,7675,1,0.785333,0.939293,0.5,17.0,11.0,linear
27,200601,6881,1,0.796434,0.944603,0.5,17.0,11.0,linear
28,197348,6092,1,0.807996,0.950147,0.5,17.0,11.0,linear
29,193703,5335,1,0.818678,0.954498,0.5,17.0,11.0,linear
30,190402,4799,1,0.831414,0.959417,0.5,17.0,11.0,linear
31,187203,4155,1,0.843115,0.964011,0.5,17.0,11.0,linear
32,184168,3535,1,0.854802,0.968416,0.5,17.0,11.0,linear
33,181187,3089,1,0.870966,0.972578,0.5,17.0,11.0,linear
34,177165,2588,1,0.882375,0.97623,0.5,17.0,11.0,linear
35,173853,2132,1,0.895613,0.980532,0.5,17.0,11.0,linear
36,171494,1698,1,0.908866,0.984059,0.5,17.0,11.0,linear
37,168852,1364,1,0.922686,0.987431,0.5,17.0,11.0,linear
38,166168,1028,1,0.935823,0.990715,0.5,17.0,11.0,linear
39,163626,727,1,0.948557,0.993342,0.5,17.0,11.0,linear
40,160799,483,1,0.960934,0.995714,0.5,17.0,11.0,linear
41,159324,304,1,0.971782,0.997274,0.5,17.0,11.0,linear
42,157605,199,1,0.979902,0.998328,0.5,17.0,11.0,linear
43,156427,119,1,0.986491,0.998966,0.5,17.0,11.0,linear
44,155731,77,1,0.991263,0.999348,0.5,17.0,11.0,linear
45,154717,48,1,0.994569,0.999607,0.5,17.0,11.0,linear
46,154126,28,1,0.996568,0.999735,0.5,17.0,11.0,linear
47,153626,15,1,0.997802,0.999785,0.5,17.0,11.0,linear
48,153416,13,1,0.998746,0.999857,0.5,17.0,11.0,linear
49,153605,9,1,0.999232,0.999896,0.5,17.0,11.0,linear
50,153725,6,1,0.999532,0.999941,0.5,17.0,11.0,linear
51,153342,6,1,0.999625,0.999961,0.5,17.0,11.0,linear
52,153055,3,1,0.999729,0.99998,0.5,17.0,11.0,linear
53,153595,2,1,0.999733,0.999987,0.5,17.0,11.0,linear
54,153355,0,1,0.999886,1.0,0.5,17.0,11.0,linear

