generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77449,48645,1,0.0,0.0,0.5,5.0,5.0,linear
2,77741,48729,1,0.0,0.0,0.5,5.0,5.0,linear
3,80124,49959,1,0.0,0.0,0.5,5.0,5.0,linear
4,79659,50146,1,0.0,0.0,0.5,5.0,5.0,linear
5,79672,50396,1,0.0,0.0,0.5,5.0,5.0,linear
6,78815,50244,1,0.0,0.0,0.5,5.0,5.0,linear
7,77708,49586,1,0.0,0.0,0.5,5.0,5.0,linear
8,78298,49912,1,0.0,0.0,0.5,5.0,5.0,linear
9,78766,50000,1,0.0,0.0,0.5,5.0,5.0,linear
10,78943,50235,1,0.0,0.0,0.5,5.0,5.0,linear
11,108605,50111,1,0.218186,0.218186,0.5,5.0,5.0,linear
12,124011,50309,1,0.310101,0.324959,0.5,5.0,5.0,linear
13,121506,47557,1,0.340503,0.377724,0.5,5.0,5.0,linear
14,116487,43201,1,0.372215,0.439844,0.5,5.0,5.0,linear
15,114078,38956,1,0.401218,0.500391,0.5,5.0,5.0,linear
16,114063,35265,1,0.42944,0.558487,0.5,5.0,5.0,linear
17,112342,31270,1,0.451563,0.604912,0.5,5.0,5.0,linear
18,110705,27598,1,0.472815,0.644445,0.5,5.0,5.0,linear
19,108717,24630,1,0.490983,0.67585,0.5,5.0,5.0,linear
20,106254,22120,1,0.506526,0.700466,0.5,5.0,5.0,linear
21,103911,20178,1,0.521877,0.720837,0.5,5.0,5.0,linear
22,100465,18081,1,0.535827,0.738375,0.5,5.0,5.0,linear
23,97735,16545,1,0.549465,0.753362,0.5,5.0,5.0,linear
24,94446,15124,1,0.562825,0.767373,0.5,5.0,5.0,linear
25,91678,13673,1,0.577501,0.781413,0.5,5.0,5.0,linear
26,88482,12368,1,0.593323,0.796559,0.5,5.0,5.0,linear
27,85175,11132,1,0.606152,0.809042,0.5,5.0,5.0,linear
28,82247,9911,1,0.621682,0.82219,0.5,5.0,5.0,linear
29,79403,8848,1,0.638682,0.835466,0.5,5.0,5.0,linear
30,76344,7739,1,0.657489,0.849375,0.5,5.0,5.0,linear
31,73303,6737,1,0.674604,0.860523,0.5,5.0,5.0,linear
32,70916,5878,1,0.69646,0.873871,0.5,5.0,5.0,linear
33,67797,5023,1,0.718321,0.887202,0.5,5.0,5.0,linear
34,65125,4338,1,0.739621,0.898949,0.5,5.0,5.0,linear
35,62764,3661,1,0.764167,0.91191,0.5,5.0,5.0,linear
36,60155,2992,1,0.786275,0.923865,0.5,5.0,5.0,linear
37,57901,2448,1,0.810086,0.934588,0.5,5.0,5.0,linear
38,55960,2012,1,0.834181,0.945431,0.5,5.0,5.0,linear
39,54085,1589,1,0.855964,0.955894,0.5,5.0,5.0,linear
40,52596,1274,1,0.879151,0.964944,0.5,5.0,5.0,linear
41,51156,931,1,0.90015,0.973652,0.5,5.0,5.0,linear
42,49605,647,1,0.920928,0.980945,0.5,5.0,5.0,linear
43,48642,444,1,0.940338,0.986865,0.5,5.0,5.0,linear
44,47793,306,1,0.957205,0.991373,0.5,5.0,5.0,linear
45,47098,178,1,0.970171,0.994907,0.5,5.0,5.0,linear
46,46340,115,1,0.980272,0.996669,0.5,5.0,5.0,linear
47,45781,64,1,0.987904,0.998263,0.5,5.0,5.0,linear
48,45345,26,1,0.992959,0.999297,0.5,5.0,5.0,linear
49,45358,12,1,0.99639,0.999714,0.5,5.0,5.0,linear
50,45203,4,1,0.998143,0.999889,0.5,5.0,5.0,linear
51,45209,1,1,0.999193,0.999978,0.5,5.0,5.0,linear
52,45297,1,1,0.99957,0.999978,0.5,5.0,5.0,linear
53,45020,0,1,0.999856,1.0,0.5,5.0,5.0,linear

