generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49268,1,0.0,0.0,0.5,11.0,7.0,linear
2,78101,49221,1,0.0,0.0,0.5,11.0,7.0,linear
3,80468,50635,1,0.0,0.0,0.5,11.0,7.0,linear
4,80890,51113,1,0.0,0.0,0.5,11.0,7.0,linear
5,78410,50068,1,0.0,0.0,0.5,11.0,7.0,linear
6,76428,49266,1,0.0,0.0,0.5,11.0,7.0,linear
7,78071,49888,1,0.0,0.0,0.5,11.0,7.0,linear
8,79709,50469,1,0.0,0.0,0.5,11.0,7.0,linear
9,79069,50032,1,0.0,0.0,0.5,11.0,7.0,linear
10,77346,49525,1,0.0,0.0,0.5,11.0,7.0,linear
11,145663,50626,1,0.379537,0.379537,0.5,11.0,7.0,linear
12,178472,50527,1,0.499645,0.513986,0.5,11.0,7.0,linear
13,172609,46024,1,0.528104,0.566607,0.5,11.0,7.0,linear
14,167730,40705,1,0.553363,0.623293,0.5,11.0,7.0,linear
15,168160,36259,1,0.576987,0.680363,0.5,11.0,7.0,linear
16,169124,31808,1,0.596996,0.731118,0.5,11.0,7.0,linear
17,168363,26526,1,0.619606,0.778151,0.5,11.0,7.0,linear
18,166748,22028,1,0.638152,0.813036,0.5,11.0,7.0,linear
19,165194,18826,1,0.654853,0.836916,0.5,11.0,7.0,linear
20,161551,16059,1,0.67015,0.855613,0.5,11.0,7.0,linear
21,157647,13707,1,0.686355,0.870379,0.5,11.0,7.0,linear
22,153359,11909,1,0.704306,0.882797,0.5,11.0,7.0,linear
23,148111,10328,1,0.719546,0.892943,0.5,11.0,7.0,linear
24,144014,9034,1,0.736429,0.903866,0.5,11.0,7.0,linear
25,139546,7759,1,0.752799,0.913895,0.5,11.0,7.0,linear
26,135420,6549,1,0.771097,0.92333,0.5,11.0,7.0,linear
27,131471,5709,1,0.790437,0.932034,0.5,11.0,7.0,linear
28,127391,4696,1,0.808612,0.940963,0.5,11.0,7.0,linear
29,124471,3926,1,0.8278,0.949667,0.5,11.0,7.0,linear
30,121035,3179,1,0.848327,0.957732,0.5,11.0,7.0,linear
31,117426,2615,1,0.866664,0.964729,0.5,11.0,7.0,linear
32,114484,2049,1,0.884856,0.971157,0.5,11.0,7.0,linear
33,112094,1618,1,0.903256,0.977904,0.5,11.0,7.0,linear
34,110033,1223,1,0.921907,0.983572,0.5,11.0,7.0,linear
35,107317,890,1,0.937738,0.988168,0.5,11.0,7.0,linear
36,105337,633,1,0.951837,0.991497,0.5,11.0,7.0,linear
37,103638,442,1,0.96303,0.993996,0.5,11.0,7.0,linear
38,102660,289,1,0.973218,0.996281,0.5,11.0,7.0,linear
39,101703,171,1,0.981092,0.997725,0.5,11.0,7.0,linear
40,100790,95,1,0.987982,0.998757,0.5,11.0,7.0,linear
41,100263,51,1,0.992498,0.999364,0.5,11.0,7.0,linear
42,99828,24,1,0.995589,0.99972,0.5,11.0,7.0,linear
43,99324,14,1,0.997591,0.999839,0.5,11.0,7.0,linear
44,99453,6,1,0.998688,0.99993,0.5,11.0,7.0,linear
45,99087,3,1,0.999455,0.99997,0.5,11.0,7.0,linear
46,98972,1,1,0.999773,0.99999,0.5,11.0,7.0,linear
47,99068,1,1,0.999904,0.99999,0.5,11.0,7.0,linear
48,99289,1,1,0.99997,0.99999,0.5,11.0,7.0,linear
49,99160,0,1,0.99999,1.0,0.5,11.0,7.0,linear

