generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48944,1,0.0,0.0,0.5,17.0,11.0,linear
2,78063,49084,1,0.0,0.0,0.5,17.0,11.0,linear
3,83751,52186,1,0.0,0.0,0.5,17.0,11.0,linear
4,82642,52127,1,0.0,0.0,0.5,17.0,11.0,linear
5,70188,46108,1,0.0,0.0,0.5,17.0,11.0,linear
6,73761,47895,1,0.0,0.0,0.5,17.0,11.0,linear
7,89095,54955,1,0.0,0.0,0.5,17.0,11.0,linear
8,83090,51675,1,0.0,0.0,0.5,17.0,11.0,linear
9,60609,41205,1,0.0,0.0,0.5,17.0,11.0,linear
10,78545,50280,1,0.0,0.0,0.5,17.0,11.0,linear
11,204066,61280,1,0.488246,0.488246,0.5,17.0,11.0,linear
12,227832,47237,1,0.675858,0.675858,0.5,17.0,11.0,linear
13,196393,32809,1,0.632046,0.682567,0.5,17.0,11.0,linear
14,231074,42309,1,0.613686,0.680541,0.5,17.0,11.0,linear
15,244754,43204,1,0.627746,0.711221,0.5,17.0,11.0,linear
16,235971,35234,1,0.651796,0.763195,0.5,17.0,11.0,linear
17,227947,29417,1,0.675489,0.817791,0.5,17.0,11.0,linear
18,231876,26253,1,0.68573,0.847098,0.5,17.0,11.0,linear
19,234352,22002,1,0.693543,0.867485,0.5,17.0,11.0,linear
20,231565,17394,1,0.706041,0.888088,0.5,17.0,11.0,linear
21,229185,14704,1,0.717689,0.899487,0.5,17.0,11.0,linear
22,226197,13411,1,0.728921,0.907417,0.5,17.0,11.0,linear
23,221035,11945,1,0.738879,0.914636,0.5,17.0,11.0,linear
24,217194,10867,1,0.750118,0.920551,0.5,17.0,11.0,linear
25,213175,9815,1,0.760046,0.926737,0.5,17.0,11.0,linear
26,209542,8894,1,0.77105,0.932499,0.5,17.0,11.0,linear
27,205610,8011,1,0.781872,0.937934,0.5,17.0,11.0,linear
28,201439,7126,1,0.791093,0.942232,0.5,17.0,11.0,linear
29,198571,6449,1,0.801699,0.946615,0.5,17.0,11.0,linear
30,194971,5724,1,0.81362,0.952217,0.5,17.0,11.0,linear
31,192053,5014,1,0.827408,0.958006,0.5,17.0,11.0,linear
32,187886,4239,1,0.840376,0.962962,0.5,17.0,11.0,linear
33,184607,3755,1,0.853965,0.967396,0.5,17.0,11.0,linear
34,180757,3192,1,0.867559,0.971237,0.5,17.0,11.0,linear
35,177545,2724,1,0.880627,0.975195,0.5,17.0,11.0,linear
36,175026,2264,1,0.891918,0.979862,0.5,17.0,11.0,linear
37,172327,1758,1,0.904385,0.983496,0.5,17.0,11.0,linear
38,169652,1398,1,0.919577,0.986535,0.5,17.0,11.0,linear
39,166721,1126,1,0.933377,0.989295,0.5,17.0,11.0,linear
40,163914,842,1,0.945195,0.992036,0.5,17.0,11.0,linear
41,161242,615,1,0.956562,0.993981,0.5,17.0,11.0,linear
42,159940,493,1,0.965565,0.995444,0.5,17.0,11.0,linear
43,158162,353,1,0.972371,0.996591,0.5,17.0,11.0,linear
44,157470,247,1,0.979796,0.997776,0.5,17.0,11.0,linear
45,156609,163,1,0.985454,0.998684,0.5,17.0,11.0,linear
46,155384,96,1,0.989997,0.999251,0.5,17.0,11.0,linear
47,154913,55,1,0.993546,0.999563,0.5,17.0,11.0,linear
48,154065,28,1,0.996181,0.999793,0.5,17.0,11.0,linear
49,153982,11,1,0.998021,0.999922,0.5,17.0,11.0,linear
50,153738,6,1,0.998862,0.999954,0.5,17.0,11.0,linear
51,153022,2,1,0.999549,0.999987,0.5,17.0,11.0,linear
52,153294,2,1,0.999775,0.999987,0.5,17.0,11.0,linear
53,153128,1,1,0.999896,0.999993,0.5,17.0,11.0,linear
54,153577,0,1,0.999928,1.0,0.5,17.0,11.0,linear

