generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49275,1,0.0,0.0,0.5,14.0,9.0,linear
2,78584,49605,1,0.0,0.0,0.5,14.0,9.0,linear
3,80784,50791,1,0.0,0.0,0.5,14.0,9.0,linear
4,81132,51054,1,0.0,0.0,0.5,14.0,9.0,linear
5,76982,49204,1,0.0,0.0,0.5,14.0,9.0,linear
6,75467,48592,1,0.0,0.0,0.5,14.0,9.0,linear
7,80669,50988,1,0.0,0.0,0.5,14.0,9.0,linear
8,82089,51384,1,0.0,0.0,0.5,14.0,9.0,linear
9,74729,47932,1,0.0,0.0,0.5,14.0,9.0,linear
10,73531,47339,1,0.0,0.0,0.5,14.0,9.0,linear
11,166996,51790,1,0.424701,0.424701,0.5,14.0,9.0,linear
12,211784,53107,1,0.560297,0.571501,0.5,14.0,9.0,linear
13,196576,44794,1,0.599356,0.633348,0.5,14.0,9.0,linear
14,188934,38100,1,0.612076,0.68731,0.5,14.0,9.0,linear
15,197002,35579,1,0.62274,0.730271,0.5,14.0,9.0,linear
16,200999,31070,1,0.636414,0.773225,0.5,14.0,9.0,linear
17,201327,25527,1,0.655023,0.816119,0.5,14.0,9.0,linear
18,200419,21118,1,0.671432,0.847238,0.5,14.0,9.0,linear
19,200031,18494,1,0.683696,0.865549,0.5,14.0,9.0,linear
20,196401,15805,1,0.695531,0.879582,0.5,14.0,9.0,linear
21,192218,13551,1,0.71011,0.8918,0.5,14.0,9.0,linear
22,187260,11870,1,0.723413,0.901878,0.5,14.0,9.0,linear
23,183226,10423,1,0.737238,0.910782,0.5,14.0,9.0,linear
24,179201,9351,1,0.750591,0.91799,0.5,14.0,9.0,linear
25,174908,8302,1,0.763987,0.925321,0.5,14.0,9.0,linear
26,170876,7355,1,0.777369,0.931939,0.5,14.0,9.0,linear
27,166418,6353,1,0.791479,0.938704,0.5,14.0,9.0,linear
28,162769,5555,1,0.805554,0.944612,0.5,14.0,9.0,linear
29,159337,4855,1,0.820816,0.951173,0.5,14.0,9.0,linear
30,156048,4069,1,0.834975,0.957905,0.5,14.0,9.0,linear
31,153084,3443,1,0.85273,0.964577,0.5,14.0,9.0,linear
32,149360,2783,1,0.869925,0.970764,0.5,14.0,9.0,linear
33,145970,2253,1,0.886238,0.976184,0.5,14.0,9.0,linear
34,142950,1755,1,0.902915,0.981221,0.5,14.0,9.0,linear
35,140019,1328,1,0.919373,0.985255,0.5,14.0,9.0,linear
36,137222,1000,1,0.933322,0.988367,0.5,14.0,9.0,linear
37,134594,735,1,0.947277,0.991121,0.5,14.0,9.0,linear
38,132938,561,1,0.959101,0.993254,0.5,14.0,9.0,linear
39,131352,440,1,0.969035,0.995031,0.5,14.0,9.0,linear
40,130254,323,1,0.975054,0.996571,0.5,14.0,9.0,linear
41,129242,214,1,0.980751,0.99784,0.5,14.0,9.0,linear
42,128585,136,1,0.986429,0.998688,0.5,14.0,9.0,linear
43,127882,80,1,0.990634,0.99923,0.5,14.0,9.0,linear
44,127336,46,1,0.994136,0.999577,0.5,14.0,9.0,linear
45,126681,16,1,0.996615,0.999842,0.5,14.0,9.0,linear
46,127004,10,1,0.99799,0.999906,0.5,14.0,9.0,linear
47,126965,5,1,0.999051,0.999953,0.5,14.0,9.0,linear
48,126536,1,1,0.999534,0.999992,0.5,14.0,9.0,linear
49,126124,0,1,0.999794,1.0,0.5,14.0,9.0,linear

