generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49139,1,0.0,0.0,0.5,7.0,16.0,linear
2,77922,48958,1,0.0,0.0,0.5,7.0,16.0,linear
3,82653,51489,1,0.0,0.0,0.5,7.0,16.0,linear
4,80089,50851,1,0.0,0.0,0.5,7.0,16.0,linear
5,70774,46384,1,0.0,0.0,0.5,7.0,16.0,linear
6,79693,50562,1,0.0,0.0,0.5,7.0,16.0,linear
7,91324,56103,1,0.0,0.0,0.5,7.0,16.0,linear
8,69334,45361,1,0.0,0.0,0.5,7.0,16.0,linear
9,57704,39944,1,0.0,0.0,0.5,7.0,16.0,linear
10,109408,64939,1,0.0,0.0,0.5,7.0,16.0,linear
11,146232,62398,1,0.288965,0.288965,0.5,7.0,16.0,linear
12,130440,45528,1,0.483954,0.483954,0.5,7.0,16.0,linear
13,99315,31607,1,0.366266,0.409732,0.5,7.0,16.0,linear
14,171338,60112,1,0.338094,0.380199,0.5,7.0,16.0,linear
15,175774,60043,1,0.387114,0.416535,0.5,7.0,16.0,linear
16,134938,42133,1,0.489036,0.510842,0.5,7.0,16.0,linear
17,100552,30435,1,0.46677,0.63455,0.5,7.0,16.0,linear
18,160804,41952,1,0.471895,0.6152,0.5,7.0,16.0,linear
19,150646,34814,1,0.470556,0.657599,0.5,7.0,16.0,linear
20,159778,32067,1,0.485037,0.677311,0.5,7.0,16.0,linear
21,150772,31001,1,0.487132,0.701459,0.5,7.0,16.0,linear
22,166726,33869,1,0.489896,0.701806,0.5,7.0,16.0,linear
23,160812,32033,1,0.49398,0.716644,0.5,7.0,16.0,linear
24,162584,30205,1,0.501575,0.724418,0.5,7.0,16.0,linear
25,159038,29353,1,0.500388,0.732347,0.5,7.0,16.0,linear
26,163938,29402,1,0.503744,0.734601,0.5,7.0,16.0,linear
27,160945,28492,1,0.503248,0.738688,0.5,7.0,16.0,linear
28,163669,28627,1,0.504362,0.738652,0.5,7.0,16.0,linear
29,162769,28738,1,0.504502,0.741494,0.5,7.0,16.0,linear
30,164770,28655,1,0.505877,0.74124,0.5,7.0,16.0,linear
31,162728,28252,1,0.504562,0.741951,0.5,7.0,16.0,linear
32,164837,28587,1,0.503608,0.7399,0.5,7.0,16.0,linear
33,164076,28380,1,0.505395,0.743301,0.5,7.0,16.0,linear
34,163872,28080,1,0.506109,0.743956,0.5,7.0,16.0,linear
35,163540,28051,1,0.505107,0.743441,0.5,7.0,16.0,linear
36,164251,28231,1,0.504294,0.742239,0.5,7.0,16.0,linear
37,164208,28364,1,0.503827,0.74311,0.5,7.0,16.0,linear
38,164708,28549,1,0.503846,0.740771,0.5,7.0,16.0,linear
39,164237,28442,1,0.503775,0.740045,0.5,7.0,16.0,linear
40,163489,28351,1,0.503457,0.740462,0.5,7.0,16.0,linear
41,163810,28676,1,0.502947,0.738833,0.5,7.0,16.0,linear
42,164085,28607,1,0.503925,0.74017,0.5,7.0,16.0,linear
43,163861,28478,1,0.503789,0.740977,0.5,7.0,16.0,linear
44,164462,28498,1,0.505354,0.741498,0.5,7.0,16.0,linear
45,163277,28411,1,0.504638,0.742307,0.5,7.0,16.0,linear
46,164206,28604,1,0.505322,0.743464,0.5,7.0,16.0,linear
47,163536,28296,1,0.5057,0.744225,0.5,7.0,16.0,linear
48,164104,28224,1,0.506969,0.745638,0.5,7.0,16.0,linear
49,163209,28108,1,0.507335,0.746391,0.5,7.0,16.0,linear
50,163358,27998,1,0.507474,0.747418,0.5,7.0,16.0,linear
51,163064,27803,1,0.507604,0.748363,0.5,7.0,16.0,linear
52,163455,27799,1,0.507472,0.749242,0.5,7.0,16.0,linear
53,164103,27736,1,0.508693,0.749488,0.5,7.0,16.0,linear
54,163142,27559,1,0.507695,0.749226,0.5,7.0,16.0,linear
55,163566,27739,1,0.507522,0.748812,0.5,7.0,16.0,linear
56,163068,27572,1,0.508789,0.750568,0.5,7.0,16.0,linear
57,163611,27385,1,0.50942,0.751627,0.5,7.0,16.0,linear
58,163708,27395,1,0.509266,0.75018,0.5,7.0,16.0,linear
59,164069,27655,1,0.508752,0.750388,0.5,7.0,16.0,linear
60,164440,27617,1,0.509043,0.749818,0.5,7.0,16.0,linear
61,163706,27582,1,0.506908,0.74718,0.5,7.0,16.0,linear
62,164569,27840,1,0.50589,0.745321,0.5,7.0,16.0,linear
63,164423,28023,1,0.505276,0.744475,0.5,7.0,16.0,linear
64,164669,28285,1,0.504925,0.743621,0.5,7.0,16.0,linear
65,164226,28161,1,0.505457,0.743575,0.5,7.0,16.0,linear
66,164154,28099,1,0.505227,0.743977,0.5,7.0,16.0,linear
67,163799,28250,1,0.504436,0.741879,0.5,7.0,16.0,linear
68,164355,28604,1,0.503785,0.740683,0.5,7.0,16.0,linear
69,164250,28551,1,0.504169,0.740359,0.5,7.0,16.0,linear
70,163766,28662,1,0.50363,0.738801,0.5,7.0,16.0,linear
71,163256,28696,1,0.501787,0.73703,0.5,7.0,16.0,linear
72,163850,29032,1,0.50192,0.736231,0.5,7.0,16.0,linear
73,163743,29028,1,0.502271,0.736662,0.5,7.0,16.0,linear
74,164034,28916,1,0.503547,0.737766,0.5,7.0,16.0,linear
75,162959,28679,1,0.503214,0.738189,0.5,7.0,16.0,linear
76,163305,28545,1,0.504813,0.740802,0.5,7.0,16.0,linear
77,163276,28484,1,0.504579,0.742083,0.5,7.0,16.0,linear
78,164282,28613,1,0.505106,0.742685,0.5,7.0,16.0,linear
79,163597,28440,1,0.504431,0.742862,0.5,7.0,16.0,linear
80,164174,28590,1,0.504802,0.741822,0.5,7.0,16.0,linear
81,163311,28378,1,0.506073,0.743786,0.5,7.0,16.0,linear
82,163399,28085,1,0.505482,0.742606,0.5,7.0,16.0,linear
83,163973,28316,1,0.505003,0.742487,0.5,7.0,16.0,linear
84,164450,28506,1,0.504945,0.743036,0.5,7.0,16.0,linear
85,163856,28280,1,0.505465,0.741854,0.5,7.0,16.0,linear
86,163052,28284,1,0.505422,0.743957,0.5,7.0,16.0,linear
