generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49474,1,0.0,0.0,0.5,19.0,11.0,linear
2,78058,49132,1,0.0,0.0,0.5,19.0,11.0,linear
3,80091,50490,1,0.0,0.0,0.5,19.0,11.0,linear
4,81532,51347,1,0.0,0.0,0.5,19.0,11.0,linear
5,76192,48969,1,0.0,0.0,0.5,19.0,11.0,linear
6,75505,48505,1,0.0,0.0,0.5,19.0,11.0,linear
7,81322,51297,1,0.0,0.0,0.5,19.0,11.0,linear
8,82186,51545,1,0.0,0.0,0.5,19.0,11.0,linear
9,72674,46936,1,0.0,0.0,0.5,19.0,11.0,linear
10,75643,48419,1,0.0,0.0,0.5,19.0,11.0,linear
11,200544,53569,1,0.506993,0.506993,0.5,19.0,11.0,linear
12,253142,51449,1,0.650611,0.658236,0.5,19.0,11.0,linear
13,234073,41557,1,0.666603,0.70391,0.5,19.0,11.0,linear
14,237044,38417,1,0.66362,0.735874,0.5,19.0,11.0,linear
15,249757,36995,1,0.673234,0.770338,0.5,19.0,11.0,linear
16,251398,31254,1,0.686173,0.812293,0.5,19.0,11.0,linear
17,249527,25519,1,0.703231,0.853808,0.5,19.0,11.0,linear
18,249150,21169,1,0.716004,0.881845,0.5,19.0,11.0,linear
19,249356,17983,1,0.725304,0.89751,0.5,19.0,11.0,linear
20,247114,14801,1,0.73661,0.911067,0.5,19.0,11.0,linear
21,243118,12247,1,0.749015,0.92028,0.5,19.0,11.0,linear
22,238130,10845,1,0.76266,0.926918,0.5,19.0,11.0,linear
23,232458,9650,1,0.773939,0.932746,0.5,19.0,11.0,linear
24,228608,8777,1,0.786707,0.93885,0.5,19.0,11.0,linear
25,223784,7744,1,0.796446,0.944472,0.5,19.0,11.0,linear
26,220540,6812,1,0.809548,0.949508,0.5,19.0,11.0,linear
27,215639,6027,1,0.820862,0.95408,0.5,19.0,11.0,linear
28,212082,5263,1,0.833008,0.958686,0.5,19.0,11.0,linear
29,207912,4522,1,0.845944,0.963373,0.5,19.0,11.0,linear
30,204658,3987,1,0.860096,0.968692,0.5,19.0,11.0,linear
31,200524,3269,1,0.872311,0.972233,0.5,19.0,11.0,linear
32,196804,2817,1,0.886162,0.976081,0.5,19.0,11.0,linear
33,194152,2344,1,0.899766,0.980024,0.5,19.0,11.0,linear
34,191000,1913,1,0.911858,0.983887,0.5,19.0,11.0,linear
35,187923,1465,1,0.925325,0.987126,0.5,19.0,11.0,linear
36,185312,1173,1,0.937992,0.990179,0.5,19.0,11.0,linear
37,182573,907,1,0.949719,0.992523,0.5,19.0,11.0,linear
38,180050,669,1,0.958587,0.994501,0.5,19.0,11.0,linear
39,178833,488,1,0.967287,0.996276,0.5,19.0,11.0,linear
40,176652,347,1,0.975379,0.997483,0.5,19.0,11.0,linear
41,175814,245,1,0.981752,0.998218,0.5,19.0,11.0,linear
42,174421,136,1,0.986759,0.99904,0.5,19.0,11.0,linear
43,173498,64,1,0.991359,0.999513,0.5,19.0,11.0,linear
44,173208,33,1,0.995143,0.999746,0.5,19.0,11.0,linear
45,171861,18,1,0.99726,0.999861,0.5,19.0,11.0,linear
46,171410,11,1,0.998659,0.999924,0.5,19.0,11.0,linear
47,171310,3,1,0.999262,0.999982,0.5,19.0,11.0,linear
48,171483,0,1,0.99963,1.0,0.5,19.0,11.0,linear

