generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49467,1,0.0,0.0,0.5,17.0,14.0,linear
2,78102,49270,1,0.0,0.0,0.5,17.0,14.0,linear
3,77724,49222,1,0.0,0.0,0.5,17.0,14.0,linear
4,82736,51885,1,0.0,0.0,0.5,17.0,14.0,linear
5,80867,51289,1,0.0,0.0,0.5,17.0,14.0,linear
6,72186,47198,1,0.0,0.0,0.5,17.0,14.0,linear
7,76396,49142,1,0.0,0.0,0.5,17.0,14.0,linear
8,90043,55594,1,0.0,0.0,0.5,17.0,14.0,linear
9,78703,49975,1,0.0,0.0,0.5,17.0,14.0,linear
10,53858,38049,1,0.0,0.0,0.5,17.0,14.0,linear
11,192595,55678,1,0.41957,0.41957,0.5,17.0,14.0,linear
12,266603,66720,1,0.575417,0.575417,0.5,17.0,14.0,linear
13,229482,49376,1,0.666327,0.666327,0.5,17.0,14.0,linear
14,196721,34563,1,0.664672,0.750056,0.5,17.0,14.0,linear
15,222353,34743,1,0.666923,0.780046,0.5,17.0,14.0,linear
16,234051,30480,1,0.65936,0.807933,0.5,17.0,14.0,linear
17,240187,24023,1,0.67093,0.839338,0.5,17.0,14.0,linear
18,237151,20677,1,0.679463,0.865167,0.5,17.0,14.0,linear
19,242133,20359,1,0.684398,0.876561,0.5,17.0,14.0,linear
20,240670,18485,1,0.689358,0.886616,0.5,17.0,14.0,linear
21,239839,16157,1,0.697606,0.895138,0.5,17.0,14.0,linear
22,237182,14948,1,0.70325,0.899974,0.5,17.0,14.0,linear
23,234650,14097,1,0.708978,0.903937,0.5,17.0,14.0,linear
24,231161,13354,1,0.713972,0.907394,0.5,17.0,14.0,linear
25,229608,12804,1,0.720205,0.910745,0.5,17.0,14.0,linear
26,227487,12194,1,0.723688,0.913739,0.5,17.0,14.0,linear
27,225765,11598,1,0.728255,0.916808,0.5,17.0,14.0,linear
28,223947,10926,1,0.73354,0.92023,0.5,17.0,14.0,linear
29,221665,10205,1,0.738738,0.924115,0.5,17.0,14.0,linear
30,219476,9761,1,0.745413,0.927007,0.5,17.0,14.0,linear
31,216465,9220,1,0.752447,0.930852,0.5,17.0,14.0,linear
32,213830,8629,1,0.757135,0.933935,0.5,17.0,14.0,linear
33,212433,8080,1,0.763936,0.936835,0.5,17.0,14.0,linear
34,210280,7631,1,0.769957,0.939934,0.5,17.0,14.0,linear
35,207231,7078,1,0.776096,0.943001,0.5,17.0,14.0,linear
36,205091,6774,1,0.781251,0.94487,0.5,17.0,14.0,linear
37,203184,6419,1,0.788497,0.948067,0.5,17.0,14.0,linear
38,200644,5868,1,0.794937,0.950812,0.5,17.0,14.0,linear
39,198757,5503,1,0.802183,0.952754,0.5,17.0,14.0,linear
40,195786,5237,1,0.809693,0.955551,0.5,17.0,14.0,linear
41,193998,4738,1,0.815897,0.959249,0.5,17.0,14.0,linear
42,192320,4301,1,0.82448,0.961581,0.5,17.0,14.0,linear
43,189925,3966,1,0.832912,0.963689,0.5,17.0,14.0,linear
44,187168,3721,1,0.841225,0.966721,0.5,17.0,14.0,linear
45,184996,3347,1,0.849846,0.969784,0.5,17.0,14.0,linear
46,182476,2994,1,0.858286,0.972466,0.5,17.0,14.0,linear
47,180862,2693,1,0.868169,0.974637,0.5,17.0,14.0,linear
48,177985,2365,1,0.879155,0.977715,0.5,17.0,14.0,linear
49,175714,2025,1,0.890064,0.980326,0.5,17.0,14.0,linear
50,173198,1768,1,0.89893,0.982652,0.5,17.0,14.0,linear
51,171688,1567,1,0.908652,0.984761,0.5,17.0,14.0,linear
52,168984,1309,1,0.918209,0.987053,0.5,17.0,14.0,linear
53,167297,1067,1,0.929336,0.989755,0.5,17.0,14.0,linear
54,165002,816,1,0.938788,0.991811,0.5,17.0,14.0,linear
55,162921,650,1,0.948727,0.993496,0.5,17.0,14.0,linear
56,161606,507,1,0.957767,0.994605,0.5,17.0,14.0,linear
57,159781,434,1,0.966516,0.995623,0.5,17.0,14.0,linear
58,158434,325,1,0.973639,0.996925,0.5,17.0,14.0,linear
59,157429,241,1,0.978817,0.997844,0.5,17.0,14.0,linear
60,156585,159,1,0.983492,0.9987,0.5,17.0,14.0,linear
61,155941,102,1,0.987214,0.999136,0.5,17.0,14.0,linear
62,155558,66,1,0.991264,0.999456,0.5,17.0,14.0,linear
63,154918,35,1,0.99441,0.999704,0.5,17.0,14.0,linear
64,154230,15,1,0.996486,0.999812,0.5,17.0,14.0,linear
65,154156,10,1,0.998049,0.99989,0.5,17.0,14.0,linear
66,153865,5,1,0.998799,0.999935,0.5,17.0,14.0,linear
67,153721,4,1,0.999408,0.999948,0.5,17.0,14.0,linear
68,153819,2,1,0.999594,0.999974,0.5,17.0,14.0,linear
69,152964,0,1,0.999712,1.0,0.5,17.0,14.0,linear

