generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49005,1,0.0,0.0,0.5,9.0,3.0,linear
2,78000,49207,1,0.0,0.0,0.5,9.0,3.0,linear
3,78399,49670,1,0.0,0.0,0.5,9.0,3.0,linear
4,78504,49959,1,0.0,0.0,0.5,9.0,3.0,linear
5,78628,49989,1,0.0,0.0,0.5,9.0,3.0,linear
6,78677,50078,1,0.0,0.0,0.5,9.0,3.0,linear
7,78666,50162,1,0.0,0.0,0.5,9.0,3.0,linear
8,78646,50128,1,0.0,0.0,0.5,9.0,3.0,linear
9,78115,49960,1,0.0,0.0,0.5,9.0,3.0,linear
10,78303,49887,1,0.0,0.0,0.5,9.0,3.0,linear
11,132473,50001,1,0.335314,0.335314,0.5,9.0,3.0,linear
12,159808,50089,1,0.445733,0.461746,0.5,9.0,3.0,linear
13,157269,47141,1,0.47796,0.516394,0.5,9.0,3.0,linear
14,151764,41930,1,0.512588,0.577148,0.5,9.0,3.0,linear
15,146252,36134,1,0.549855,0.640456,0.5,9.0,3.0,linear
16,141145,30042,1,0.586134,0.699586,0.5,9.0,3.0,linear
17,135532,24042,1,0.623507,0.754911,0.5,9.0,3.0,linear
18,130118,18737,1,0.659687,0.800669,0.5,9.0,3.0,linear
19,124216,14515,1,0.694621,0.836719,0.5,9.0,3.0,linear
20,117886,11274,1,0.730492,0.865573,0.5,9.0,3.0,linear
21,111095,8525,1,0.765113,0.890116,0.5,9.0,3.0,linear
22,105280,6439,1,0.80082,0.913437,0.5,9.0,3.0,linear
23,100427,4699,1,0.835648,0.933245,0.5,9.0,3.0,linear
24,96130,3450,1,0.867655,0.950578,0.5,9.0,3.0,linear
25,92554,2395,1,0.896044,0.964542,0.5,9.0,3.0,linear
26,89356,1636,1,0.921336,0.975163,0.5,9.0,3.0,linear
27,86954,1054,1,0.942955,0.983461,0.5,9.0,3.0,linear
28,85115,652,1,0.959871,0.989619,0.5,9.0,3.0,linear
29,83854,401,1,0.973397,0.993763,0.5,9.0,3.0,linear
30,82907,245,1,0.982647,0.996075,0.5,9.0,3.0,linear
31,82569,141,1,0.989239,0.997784,0.5,9.0,3.0,linear
32,81702,83,1,0.993821,0.99873,0.5,9.0,3.0,linear
33,81424,41,1,0.996578,0.999399,0.5,9.0,3.0,linear
34,81360,22,1,0.998079,0.999705,0.5,9.0,3.0,linear
35,81491,8,1,0.998945,0.999902,0.5,9.0,3.0,linear
36,81255,0,1,0.999483,1.0,0.5,9.0,3.0,linear

