generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49377,1,0.0,0.0,0.5,0.0,8.0,linear
2,78588,49466,1,0.0,0.0,0.5,0.0,8.0,linear
3,80343,50511,1,0.0,0.0,0.5,0.0,8.0,linear
4,79919,50482,1,0.0,0.0,0.5,0.0,8.0,linear
5,77145,49204,1,0.0,0.0,0.5,0.0,8.0,linear
6,77199,49637,1,0.0,0.0,0.5,0.0,8.0,linear
7,79986,50852,1,0.0,0.0,0.5,0.0,8.0,linear
8,79310,50380,1,0.0,0.0,0.5,0.0,8.0,linear
9,75864,48539,1,0.0,0.0,0.5,0.0,8.0,linear
10,76334,48709,1,0.0,0.0,0.5,0.0,8.0,linear
11,80652,50804,1,0.0,0.0,0.5,0.0,8.0,linear
12,81762,51378,1,0.0,0.0,0.5,0.0,8.0,linear
13,77947,49654,1,0.0,0.0,0.5,0.0,8.0,linear
14,76350,49202,1,0.0,0.0,0.5,0.0,8.0,linear
15,78721,50263,1,0.0,0.0,0.5,0.0,8.0,linear
16,79536,50577,1,0.0,0.0,0.5,0.0,8.0,linear
17,77015,49375,1,0.0,0.0,0.5,0.0,8.0,linear
18,76390,49207,1,0.0,0.0,0.5,0.0,8.0,linear
19,79629,50430,1,0.0,0.0,0.5,0.0,8.0,linear
20,81939,51462,1,0.0,0.0,0.5,0.0,8.0,linear
21,78579,50005,1,0.0,0.0,0.5,0.0,8.0,linear
22,76085,48975,1,0.0,0.0,0.5,0.0,8.0,linear
23,77809,49541,1,0.0,0.0,0.5,0.0,8.0,linear
24,79947,50481,1,0.0,0.0,0.5,0.0,8.0,linear
25,79500,50213,1,0.0,0.0,0.5,0.0,8.0,linear
26,78244,49793,1,0.0,0.0,0.5,0.0,8.0,linear
27,77100,49230,1,0.0,0.0,0.5,0.0,8.0,linear
28,79567,50199,1,0.0,0.0,0.5,0.0,8.0,linear
29,80320,50529,1,0.0,0.0,0.5,0.0,8.0,linear
30,78526,49845,1,0.0,0.0,0.5,0.0,8.0,linear
31,78415,50032,1,0.0,0.0,0.5,0.0,8.0,linear
32,77534,49666,1,0.0,0.0,0.5,0.0,8.0,linear
33,78262,49980,1,0.0,0.0,0.5,0.0,8.0,linear
34,80028,50762,1,0.0,0.0,0.5,0.0,8.0,linear
35,79724,50665,1,0.0,0.0,0.5,0.0,8.0,linear
36,77058,49362,1,0.0,0.0,0.5,0.0,8.0,linear
37,76382,49123,1,0.0,0.0,0.5,0.0,8.0,linear
38,79662,50604,1,0.0,0.0,0.5,0.0,8.0,linear
39,80001,50434,1,0.0,0.0,0.5,0.0,8.0,linear
40,77257,49079,1,0.0,0.0,0.5,0.0,8.0,linear
41,77835,49607,1,0.0,0.0,0.5,0.0,8.0,linear
42,80733,51086,1,0.0,0.0,0.5,0.0,8.0,linear

