generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49439,1,0.0,0.0,0.5,3.0,9.0,linear
2,78491,49236,1,0.0,0.0,0.5,3.0,9.0,linear
3,79976,50241,1,0.0,0.0,0.5,3.0,9.0,linear
4,78548,49598,1,0.0,0.0,0.5,3.0,9.0,linear
5,76955,48884,1,0.0,0.0,0.5,3.0,9.0,linear
6,79040,49975,1,0.0,0.0,0.5,3.0,9.0,linear
7,81326,51178,1,0.0,0.0,0.5,3.0,9.0,linear
8,78463,50107,1,0.0,0.0,0.5,3.0,9.0,linear
9,73966,47949,1,0.0,0.0,0.5,3.0,9.0,linear
10,77599,49373,1,0.0,0.0,0.5,3.0,9.0,linear
11,101913,52419,1,0.140472,0.140472,0.5,3.0,9.0,linear
12,108179,51235,1,0.220603,0.231381,0.5,3.0,9.0,linear
13,97367,45629,1,0.245506,0.280949,0.5,3.0,9.0,linear
14,97040,43728,1,0.263478,0.333345,0.5,3.0,9.0,linear
15,106079,44427,1,0.282422,0.375797,0.5,3.0,9.0,linear
16,105944,41352,1,0.305179,0.423512,0.5,3.0,9.0,linear
17,104476,38602,1,0.323018,0.467368,0.5,3.0,9.0,linear
18,107430,37591,1,0.336837,0.497332,0.5,3.0,9.0,linear
19,109179,36520,1,0.345119,0.519394,0.5,3.0,9.0,linear
20,110178,35268,1,0.35351,0.536756,0.5,3.0,9.0,linear
21,109944,34413,1,0.358869,0.549915,0.5,3.0,9.0,linear
22,110661,33847,1,0.363838,0.561224,0.5,3.0,9.0,linear
23,111081,33483,1,0.368277,0.570312,0.5,3.0,9.0,linear
24,111056,32593,1,0.372706,0.578585,0.5,3.0,9.0,linear
25,111317,32334,1,0.374357,0.582054,0.5,3.0,9.0,linear
26,111559,32092,1,0.376143,0.586883,0.5,3.0,9.0,linear
27,111244,31722,1,0.376668,0.58943,0.5,3.0,9.0,linear
28,111066,31205,1,0.378775,0.592539,0.5,3.0,9.0,linear
29,110915,31032,1,0.379056,0.594007,0.5,3.0,9.0,linear
30,111354,31041,1,0.37953,0.594799,0.5,3.0,9.0,linear
31,111735,31178,1,0.380278,0.595714,0.5,3.0,9.0,linear
32,111540,30980,1,0.380491,0.596726,0.5,3.0,9.0,linear
33,111940,30976,1,0.380391,0.596666,0.5,3.0,9.0,linear
34,111591,31066,1,0.37959,0.595214,0.5,3.0,9.0,linear
35,111624,31241,1,0.38005,0.596134,0.5,3.0,9.0,linear
36,111207,30805,1,0.380256,0.595209,0.5,3.0,9.0,linear
37,110929,30837,1,0.37896,0.594368,0.5,3.0,9.0,linear
38,111592,31117,1,0.379589,0.594842,0.5,3.0,9.0,linear
39,111597,31107,1,0.37875,0.593757,0.5,3.0,9.0,linear
40,112329,31319,1,0.378701,0.59326,0.5,3.0,9.0,linear
41,112049,31426,1,0.377228,0.590841,0.5,3.0,9.0,linear
42,112021,31622,1,0.37615,0.589553,0.5,3.0,9.0,linear
43,112563,31971,1,0.377104,0.590885,0.5,3.0,9.0,linear
