generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49218,1,0.0,0.0,0.5,14.0,8.0,linear
2,78042,49155,1,0.0,0.0,0.5,14.0,8.0,linear
3,79611,50089,1,0.0,0.0,0.5,14.0,8.0,linear
4,81811,51334,1,0.0,0.0,0.5,14.0,8.0,linear
5,78324,49930,1,0.0,0.0,0.5,14.0,8.0,linear
6,76076,48842,1,0.0,0.0,0.5,14.0,8.0,linear
7,77061,49423,1,0.0,0.0,0.5,14.0,8.0,linear
8,81991,51479,1,0.0,0.0,0.5,14.0,8.0,linear
9,80616,50732,1,0.0,0.0,0.5,14.0,8.0,linear
10,75725,48327,1,0.0,0.0,0.5,14.0,8.0,linear
11,160556,48983,1,0.433417,0.433417,0.5,14.0,8.0,linear
12,208120,51631,1,0.547087,0.562319,0.5,14.0,8.0,linear
13,204678,47695,1,0.588862,0.619857,0.5,14.0,8.0,linear
14,192531,39575,1,0.61395,0.680788,0.5,14.0,8.0,linear
15,193405,35094,1,0.630835,0.734058,0.5,14.0,8.0,linear
16,197225,30549,1,0.64765,0.779176,0.5,14.0,8.0,linear
17,197592,25072,1,0.663854,0.820401,0.5,14.0,8.0,linear
18,195709,20095,1,0.68218,0.85226,0.5,14.0,8.0,linear
19,193210,16821,1,0.697365,0.873955,0.5,14.0,8.0,linear
20,190566,14229,1,0.712959,0.889631,0.5,14.0,8.0,linear
21,185593,11990,1,0.730006,0.901547,0.5,14.0,8.0,linear
22,180146,10211,1,0.747619,0.912473,0.5,14.0,8.0,linear
23,175035,8684,1,0.764639,0.922502,0.5,14.0,8.0,linear
24,169589,7470,1,0.781114,0.930651,0.5,14.0,8.0,linear
25,165026,6446,1,0.798347,0.939495,0.5,14.0,8.0,linear
26,160916,5381,1,0.816189,0.947721,0.5,14.0,8.0,linear
27,156466,4481,1,0.833272,0.955273,0.5,14.0,8.0,linear
28,152637,3689,1,0.852264,0.962368,0.5,14.0,8.0,linear
29,148753,2951,1,0.869551,0.968928,0.5,14.0,8.0,linear
30,145597,2341,1,0.888361,0.975157,0.5,14.0,8.0,linear
31,142082,1814,1,0.905726,0.980532,0.5,14.0,8.0,linear
32,138741,1344,1,0.922191,0.98506,0.5,14.0,8.0,linear
33,136392,990,1,0.93775,0.988712,0.5,14.0,8.0,linear
34,134264,749,1,0.951716,0.99197,0.5,14.0,8.0,linear
35,132115,500,1,0.963088,0.994498,0.5,14.0,8.0,linear
36,130634,333,1,0.973122,0.996457,0.5,14.0,8.0,linear
37,129716,207,1,0.980522,0.997815,0.5,14.0,8.0,linear
38,128489,133,1,0.986459,0.998564,0.5,14.0,8.0,linear
39,127812,80,1,0.99117,0.999136,0.5,14.0,8.0,linear
40,127249,48,1,0.994646,0.999538,0.5,14.0,8.0,linear
41,126898,26,1,0.996528,0.999772,0.5,14.0,8.0,linear
42,126276,10,1,0.998006,0.999913,0.5,14.0,8.0,linear
43,126801,4,1,0.998932,0.999968,0.5,14.0,8.0,linear
44,126481,3,1,0.999447,0.999976,0.5,14.0,8.0,linear
45,126837,2,1,0.999736,0.999984,0.5,14.0,8.0,linear
46,126494,0,1,0.999929,1.0,0.5,14.0,8.0,linear

