generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49330,1,0.0,0.0,0.5,8.0,2.0,linear
2,78184,49169,1,0.0,0.0,0.5,8.0,2.0,linear
3,78016,49306,1,0.0,0.0,0.5,8.0,2.0,linear
4,77926,49427,1,0.0,0.0,0.5,8.0,2.0,linear
5,78158,49776,1,0.0,0.0,0.5,8.0,2.0,linear
6,78210,49742,1,0.0,0.0,0.5,8.0,2.0,linear
7,78502,50113,1,0.0,0.0,0.5,8.0,2.0,linear
8,78883,50318,1,0.0,0.0,0.5,8.0,2.0,linear
9,78384,50130,1,0.0,0.0,0.5,8.0,2.0,linear
10,78460,50012,1,0.0,0.0,0.5,8.0,2.0,linear
11,126646,49979,1,0.309153,0.309153,0.5,8.0,2.0,linear
12,150621,49796,1,0.418484,0.43463,0.5,8.0,2.0,linear
13,147523,46740,1,0.448629,0.487693,0.5,8.0,2.0,linear
14,142651,42021,1,0.485791,0.549617,0.5,8.0,2.0,linear
15,136472,35908,1,0.528636,0.616569,0.5,8.0,2.0,linear
16,129387,29514,1,0.571908,0.679729,0.5,8.0,2.0,linear
17,122347,23280,1,0.617735,0.738871,0.5,8.0,2.0,linear
18,114896,17564,1,0.662469,0.789103,0.5,8.0,2.0,linear
19,106906,13068,1,0.706238,0.829558,0.5,8.0,2.0,linear
20,100356,9589,1,0.751106,0.864951,0.5,8.0,2.0,linear
21,94060,6960,1,0.794336,0.895064,0.5,8.0,2.0,linear
22,88739,4877,1,0.835873,0.921613,0.5,8.0,2.0,linear
23,84557,3352,1,0.874363,0.944522,0.5,8.0,2.0,linear
24,81440,2274,1,0.906836,0.961834,0.5,8.0,2.0,linear
25,78513,1498,1,0.933657,0.974219,0.5,8.0,2.0,linear
26,76342,956,1,0.955152,0.983455,0.5,8.0,2.0,linear
27,75261,590,1,0.969381,0.989931,0.5,8.0,2.0,linear
28,74132,347,1,0.980064,0.994048,0.5,8.0,2.0,linear
29,73257,199,1,0.987794,0.996551,0.5,8.0,2.0,linear
30,72925,117,1,0.992483,0.998141,0.5,8.0,2.0,linear
31,72707,54,1,0.995793,0.999135,0.5,8.0,2.0,linear
32,72098,29,1,0.997776,0.99957,0.5,8.0,2.0,linear
33,72099,13,1,0.998808,0.99982,0.5,8.0,2.0,linear
34,71930,6,1,0.999409,0.999917,0.5,8.0,2.0,linear
35,71757,3,1,0.999673,0.999958,0.5,8.0,2.0,linear
36,71711,0,1,0.999881,1.0,0.5,8.0,2.0,linear

