generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49711,1,0.0,0.0,0.5,17.0,10.0,linear
2,78400,49619,1,0.0,0.0,0.5,17.0,10.0,linear
3,79840,50336,1,0.0,0.0,0.5,17.0,10.0,linear
4,79506,50263,1,0.0,0.0,0.5,17.0,10.0,linear
5,78004,49719,1,0.0,0.0,0.5,17.0,10.0,linear
6,78182,49657,1,0.0,0.0,0.5,17.0,10.0,linear
7,79256,50337,1,0.0,0.0,0.5,17.0,10.0,linear
8,78880,49942,1,0.0,0.0,0.5,17.0,10.0,linear
9,76427,48800,1,0.0,0.0,0.5,17.0,10.0,linear
10,77617,49373,1,0.0,0.0,0.5,17.0,10.0,linear
11,184384,51661,1,0.479824,0.479824,0.5,17.0,10.0,linear
12,234688,51237,1,0.609244,0.620439,0.5,17.0,10.0,linear
13,223538,44772,1,0.638732,0.671117,0.5,17.0,10.0,linear
14,217881,38630,1,0.646499,0.715713,0.5,17.0,10.0,linear
15,226383,35960,1,0.656652,0.755448,0.5,17.0,10.0,linear
16,229855,31190,1,0.670183,0.798281,0.5,17.0,10.0,linear
17,229510,25740,1,0.685776,0.839841,0.5,17.0,10.0,linear
18,228868,20963,1,0.701591,0.870584,0.5,17.0,10.0,linear
19,228598,17579,1,0.713853,0.889803,0.5,17.0,10.0,linear
20,225895,14813,1,0.72673,0.903444,0.5,17.0,10.0,linear
21,220442,12308,1,0.740139,0.914624,0.5,17.0,10.0,linear
22,215938,10640,1,0.754819,0.922904,0.5,17.0,10.0,linear
23,210483,9330,1,0.769387,0.930314,0.5,17.0,10.0,linear
24,205068,8232,1,0.782837,0.93588,0.5,17.0,10.0,linear
25,200401,7199,1,0.795606,0.941764,0.5,17.0,10.0,linear
26,196441,6357,1,0.808833,0.947572,0.5,17.0,10.0,linear
27,193203,5581,1,0.822331,0.953547,0.5,17.0,10.0,linear
28,188859,4802,1,0.836258,0.959128,0.5,17.0,10.0,linear
29,185190,4102,1,0.850401,0.963925,0.5,17.0,10.0,linear
30,181419,3534,1,0.864912,0.968817,0.5,17.0,10.0,linear
31,178152,2964,1,0.879297,0.974214,0.5,17.0,10.0,linear
32,175027,2325,1,0.892422,0.978709,0.5,17.0,10.0,linear
33,172050,1847,1,0.907611,0.983064,0.5,17.0,10.0,linear
34,168745,1452,1,0.922458,0.987003,0.5,17.0,10.0,linear
35,166013,1030,1,0.935521,0.990164,0.5,17.0,10.0,linear
36,163820,766,1,0.949455,0.99301,0.5,17.0,10.0,linear
37,161186,521,1,0.961078,0.994988,0.5,17.0,10.0,linear
38,159006,360,1,0.970945,0.996495,0.5,17.0,10.0,linear
39,157790,255,1,0.980399,0.997587,0.5,17.0,10.0,linear
40,156058,175,1,0.985754,0.998419,0.5,17.0,10.0,linear
41,155609,123,1,0.990194,0.998921,0.5,17.0,10.0,linear
42,154783,74,1,0.993103,0.999421,0.5,17.0,10.0,linear
43,154662,52,1,0.995471,0.999632,0.5,17.0,10.0,linear
44,153889,31,1,0.996672,0.999773,0.5,17.0,10.0,linear
45,154160,10,1,0.997926,0.999922,0.5,17.0,10.0,linear
46,153620,3,1,0.998796,0.999974,0.5,17.0,10.0,linear
47,153990,1,1,0.999474,0.999994,0.5,17.0,10.0,linear
48,153554,0,1,0.999808,1.0,0.5,17.0,10.0,linear

