generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49429,1,0.0,0.0,0.5,4.0,11.0,linear
2,78198,49138,1,0.0,0.0,0.5,4.0,11.0,linear
3,82684,51815,1,0.0,0.0,0.5,4.0,11.0,linear
4,82374,52010,1,0.0,0.0,0.5,4.0,11.0,linear
5,70491,46357,1,0.0,0.0,0.5,4.0,11.0,linear
6,73251,47695,1,0.0,0.0,0.5,4.0,11.0,linear
7,90308,55640,1,0.0,0.0,0.5,4.0,11.0,linear
8,81712,51535,1,0.0,0.0,0.5,4.0,11.0,linear
9,59055,40728,1,0.0,0.0,0.5,4.0,11.0,linear
10,80094,50965,1,0.0,0.0,0.5,4.0,11.0,linear
11,125562,61043,1,0.188058,0.188058,0.5,4.0,11.0,linear
12,106534,45601,1,0.338475,0.33855,0.5,4.0,11.0,linear
13,76380,31438,1,0.293099,0.344415,0.5,4.0,11.0,linear
14,122590,49563,1,0.269826,0.329341,0.5,4.0,11.0,linear
15,138802,54276,1,0.294513,0.349932,0.5,4.0,11.0,linear
16,111485,41641,1,0.341562,0.42698,0.5,4.0,11.0,linear
17,98827,36333,1,0.366134,0.504488,0.5,4.0,11.0,linear
18,117999,40262,1,0.37044,0.522923,0.5,4.0,11.0,linear
19,123363,38230,1,0.380306,0.548082,0.5,4.0,11.0,linear
20,119418,33472,1,0.39439,0.58047,0.5,4.0,11.0,linear
21,119839,32985,1,0.400326,0.599836,0.5,4.0,11.0,linear
22,125782,34113,1,0.402391,0.605811,0.5,4.0,11.0,linear
23,125866,33390,1,0.407064,0.615692,0.5,4.0,11.0,linear
24,124284,32303,1,0.410744,0.623456,0.5,4.0,11.0,linear
25,124666,32114,1,0.414018,0.630976,0.5,4.0,11.0,linear
26,125589,31734,1,0.415824,0.63408,0.5,4.0,11.0,linear
27,125348,31236,1,0.417823,0.638307,0.5,4.0,11.0,linear
28,125067,30837,1,0.41913,0.641501,0.5,4.0,11.0,linear
29,124825,30423,1,0.420091,0.644427,0.5,4.0,11.0,linear
30,125829,30503,1,0.421429,0.64656,0.5,4.0,11.0,linear
31,125411,30363,1,0.421883,0.648394,0.5,4.0,11.0,linear
32,126224,30415,1,0.420931,0.648124,0.5,4.0,11.0,linear
33,125917,30430,1,0.42074,0.646388,0.5,4.0,11.0,linear
34,125607,30450,1,0.420655,0.647257,0.5,4.0,11.0,linear
35,126522,30706,1,0.421031,0.648201,0.5,4.0,11.0,linear
36,126612,30714,1,0.420047,0.64538,0.5,4.0,11.0,linear
37,126629,30941,1,0.419604,0.644899,0.5,4.0,11.0,linear
38,126419,30945,1,0.419047,0.64342,0.5,4.0,11.0,linear
39,125921,30692,1,0.420965,0.646448,0.5,4.0,11.0,linear
40,125851,30463,1,0.421245,0.647156,0.5,4.0,11.0,linear
41,125856,30459,1,0.422279,0.648891,0.5,4.0,11.0,linear
42,125010,30145,1,0.423289,0.651109,0.5,4.0,11.0,linear
43,125510,30123,1,0.423677,0.652366,0.5,4.0,11.0,linear
44,125988,30334,1,0.422433,0.650275,0.5,4.0,11.0,linear
45,125571,30335,1,0.423533,0.652188,0.5,4.0,11.0,linear
46,125566,30091,1,0.422992,0.651152,0.5,4.0,11.0,linear
47,125357,29972,1,0.423501,0.652677,0.5,4.0,11.0,linear
48,125675,29871,1,0.423057,0.651449,0.5,4.0,11.0,linear
49,126051,30113,1,0.422467,0.651128,0.5,4.0,11.0,linear
50,125917,30002,1,0.42202,0.648962,0.5,4.0,11.0,linear
51,125828,30030,1,0.420292,0.646334,0.5,4.0,11.0,linear
52,126258,30457,1,0.420105,0.645563,0.5,4.0,11.0,linear
53,126433,30770,1,0.41953,0.644054,0.5,4.0,11.0,linear
54,126106,31105,1,0.419787,0.644812,0.5,4.0,11.0,linear
55,125917,30981,1,0.419902,0.643799,0.5,4.0,11.0,linear
56,125549,30837,1,0.419998,0.644874,0.5,4.0,11.0,linear
57,125821,30658,1,0.419877,0.645587,0.5,4.0,11.0,linear
58,125959,30543,1,0.420326,0.64602,0.5,4.0,11.0,linear
59,125946,30447,1,0.420949,0.646912,0.5,4.0,11.0,linear
60,125828,30345,1,0.421578,0.64743,0.5,4.0,11.0,linear
61,125469,30293,1,0.422182,0.650142,0.5,4.0,11.0,linear
62,125423,30123,1,0.42231,0.650009,0.5,4.0,11.0,linear
63,125582,30232,1,0.423802,0.652797,0.5,4.0,11.0,linear
64,125675,30182,1,0.424968,0.653441,0.5,4.0,11.0,linear
65,124910,29867,1,0.424053,0.652144,0.5,4.0,11.0,linear
66,124735,29751,1,0.423107,0.65203,0.5,4.0,11.0,linear
67,125679,30027,1,0.423534,0.651849,0.5,4.0,11.0,linear
68,125422,29945,1,0.423578,0.653,0.5,4.0,11.0,linear
69,125754,30007,1,0.423496,0.652876,0.5,4.0,11.0,linear
70,126216,30226,1,0.424817,0.654593,0.5,4.0,11.0,linear
71,126164,30068,1,0.425324,0.656255,0.5,4.0,11.0,linear
72,125593,29771,1,0.425163,0.655668,0.5,4.0,11.0,linear
73,125531,29735,1,0.424615,0.654451,0.5,4.0,11.0,linear
74,125823,29824,1,0.424505,0.654138,0.5,4.0,11.0,linear
75,125526,29947,1,0.424569,0.654455,0.5,4.0,11.0,linear
76,125470,29902,1,0.423991,0.653242,0.5,4.0,11.0,linear
77,125677,30071,1,0.422257,0.651202,0.5,4.0,11.0,linear
78,126392,30317,1,0.421892,0.650189,0.5,4.0,11.0,linear
79,126222,30228,1,0.423131,0.652462,0.5,4.0,11.0,linear
80,126078,30296,1,0.423437,0.651952,0.5,4.0,11.0,linear
81,125687,30091,1,0.423018,0.650005,0.5,4.0,11.0,linear
82,125506,30328,1,0.420867,0.647139,0.5,4.0,11.0,linear
83,126015,30671,1,0.420464,0.647016,0.5,4.0,11.0,linear
