generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49376,1,0.0,0.0,0.5,18.0,4.0,linear
2,78268,49174,1,0.0,0.0,0.5,18.0,4.0,linear
3,78868,49680,1,0.0,0.0,0.5,18.0,4.0,linear
4,79586,50175,1,0.0,0.0,0.5,18.0,4.0,linear
5,79337,50290,1,0.0,0.0,0.5,18.0,4.0,linear
6,79150,50287,1,0.0,0.0,0.5,18.0,4.0,linear
7,78689,50287,1,0.0,0.0,0.5,18.0,4.0,linear
8,78550,50028,1,0.0,0.0,0.5,18.0,4.0,linear
9,78555,49938,1,0.0,0.0,0.5,18.0,4.0,linear
10,77731,49541,1,0.0,0.0,0.5,18.0,4.0,linear
11,185919,49794,1,0.50066,0.50066,0.5,18.0,4.0,linear
12,240458,50320,1,0.614818,0.628318,0.5,18.0,4.0,linear
13,237409,46659,1,0.64252,0.675169,0.5,18.0,4.0,linear
14,231277,40188,1,0.673398,0.728836,0.5,18.0,4.0,linear
15,226071,33591,1,0.700575,0.779329,0.5,18.0,4.0,linear
16,221984,27016,1,0.729805,0.827759,0.5,18.0,4.0,linear
17,217337,20569,1,0.758249,0.870034,0.5,18.0,4.0,linear
18,211563,14572,1,0.788535,0.902981,0.5,18.0,4.0,linear
19,205167,10592,1,0.81799,0.927256,0.5,18.0,4.0,linear
20,197928,7656,1,0.846631,0.945094,0.5,18.0,4.0,linear
21,190329,5401,1,0.87585,0.959003,0.5,18.0,4.0,linear
22,183695,3759,1,0.901957,0.970254,0.5,18.0,4.0,linear
23,178366,2614,1,0.925336,0.979049,0.5,18.0,4.0,linear
24,173994,1752,1,0.944656,0.985683,0.5,18.0,4.0,linear
25,170795,1148,1,0.960798,0.990801,0.5,18.0,4.0,linear
26,168080,724,1,0.972726,0.994188,0.5,18.0,4.0,linear
27,166646,455,1,0.981758,0.996393,0.5,18.0,4.0,linear
28,164994,282,1,0.988024,0.997771,0.5,18.0,4.0,linear
29,163889,165,1,0.992157,0.99873,0.5,18.0,4.0,linear
30,163573,79,1,0.995165,0.999409,0.5,18.0,4.0,linear
31,163362,34,1,0.997373,0.999725,0.5,18.0,4.0,linear
32,162844,16,1,0.998592,0.999883,0.5,18.0,4.0,linear
33,162185,7,1,0.999424,0.999957,0.5,18.0,4.0,linear
34,162641,3,1,0.999797,0.999982,0.5,18.0,4.0,linear
35,162150,1,1,0.999914,0.999994,0.5,18.0,4.0,linear
36,162398,0,1,0.999963,1.0,0.5,18.0,4.0,linear

