generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49156,1,0.0,0.0,0.5,9.0,4.0,linear
2,78004,48892,1,0.0,0.0,0.5,9.0,4.0,linear
3,79134,49791,1,0.0,0.0,0.5,9.0,4.0,linear
4,80332,50604,1,0.0,0.0,0.5,9.0,4.0,linear
5,78990,50179,1,0.0,0.0,0.5,9.0,4.0,linear
6,78520,50037,1,0.0,0.0,0.5,9.0,4.0,linear
7,78852,50188,1,0.0,0.0,0.5,9.0,4.0,linear
8,78094,49781,1,0.0,0.0,0.5,9.0,4.0,linear
9,77683,49434,1,0.0,0.0,0.5,9.0,4.0,linear
10,78349,49684,1,0.0,0.0,0.5,9.0,4.0,linear
11,132372,49809,1,0.334031,0.334031,0.5,9.0,4.0,linear
12,160242,50311,1,0.446275,0.462764,0.5,9.0,4.0,linear
13,157139,47297,1,0.478458,0.517817,0.5,9.0,4.0,linear
14,150813,41514,1,0.513108,0.58029,0.5,9.0,4.0,linear
15,146310,35907,1,0.545114,0.641499,0.5,9.0,4.0,linear
16,143450,30568,1,0.577889,0.699956,0.5,9.0,4.0,linear
17,139423,24872,1,0.608947,0.752808,0.5,9.0,4.0,linear
18,135316,19813,1,0.639959,0.795565,0.5,9.0,4.0,linear
19,130784,15909,1,0.667735,0.827639,0.5,9.0,4.0,linear
20,125657,12868,1,0.696074,0.854018,0.5,9.0,4.0,linear
21,119376,10192,1,0.723875,0.875235,0.5,9.0,4.0,linear
22,114232,8061,1,0.754722,0.895872,0.5,9.0,4.0,linear
23,108858,6276,1,0.785003,0.914059,0.5,9.0,4.0,linear
24,103651,4884,1,0.814066,0.929993,0.5,9.0,4.0,linear
25,99452,3753,1,0.843227,0.944322,0.5,9.0,4.0,linear
26,95670,2779,1,0.870813,0.957671,0.5,9.0,4.0,linear
27,92419,2032,1,0.895802,0.968458,0.5,9.0,4.0,linear
28,90010,1441,1,0.918707,0.976996,0.5,9.0,4.0,linear
29,87911,991,1,0.939059,0.984505,0.5,9.0,4.0,linear
30,85787,644,1,0.95641,0.989596,0.5,9.0,4.0,linear
31,85062,421,1,0.969569,0.993248,0.5,9.0,4.0,linear
32,83495,272,1,0.978841,0.995703,0.5,9.0,4.0,linear
33,82309,175,1,0.985493,0.997229,0.5,9.0,4.0,linear
34,82115,85,1,0.991093,0.998581,0.5,9.0,4.0,linear
35,81942,47,1,0.995031,0.999269,0.5,9.0,4.0,linear
36,81468,29,1,0.997125,0.99962,0.5,9.0,4.0,linear
37,81198,14,1,0.998419,0.999803,0.5,9.0,4.0,linear
38,81394,2,1,0.999281,0.999975,0.5,9.0,4.0,linear
39,81318,1,1,0.999699,0.999988,0.5,9.0,4.0,linear
40,81205,1,1,0.999865,0.999988,0.5,9.0,4.0,linear
41,81057,0,1,0.999963,1.0,0.5,9.0,4.0,linear

