generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49065,1,0.0,0.0,0.5,1.0,11.0,linear
2,78519,49217,1,0.0,0.0,0.5,1.0,11.0,linear
3,82809,51675,1,0.0,0.0,0.5,1.0,11.0,linear
4,79457,50321,1,0.0,0.0,0.5,1.0,11.0,linear
5,73606,47558,1,0.0,0.0,0.5,1.0,11.0,linear
6,79426,50291,1,0.0,0.0,0.5,1.0,11.0,linear
7,84902,52890,1,0.0,0.0,0.5,1.0,11.0,linear
8,76997,49120,1,0.0,0.0,0.5,1.0,11.0,linear
9,70852,46544,1,0.0,0.0,0.5,1.0,11.0,linear
10,81756,51879,1,0.0,0.0,0.5,1.0,11.0,linear
11,93919,54655,1,0.0549779,0.0549779,0.5,1.0,11.0,linear
12,80778,46569,1,0.0933898,0.0990321,0.5,1.0,11.0,linear
13,74232,43313,1,0.0968654,0.119433,0.5,1.0,11.0,linear
14,95833,52265,1,0.103077,0.137933,0.5,1.0,11.0,linear
15,101561,53767,1,0.113569,0.144763,0.5,1.0,11.0,linear
16,74748,41372,1,0.139297,0.195955,0.5,1.0,11.0,linear
17,75959,41291,1,0.148431,0.228643,0.5,1.0,11.0,linear
18,98565,49415,1,0.148677,0.232458,0.5,1.0,11.0,linear
19,100973,48525,1,0.154843,0.235816,0.5,1.0,11.0,linear
20,83482,41504,1,0.16954,0.267743,0.5,1.0,11.0,linear
21,87255,43318,1,0.17471,0.282914,0.5,1.0,11.0,linear
22,98172,47136,1,0.173331,0.280461,0.5,1.0,11.0,linear
23,95863,44976,1,0.178095,0.285793,0.5,1.0,11.0,linear
24,86750,41147,1,0.187885,0.307616,0.5,1.0,11.0,linear
25,92568,43405,1,0.187992,0.311221,0.5,1.0,11.0,linear
26,98568,45300,1,0.188565,0.310552,0.5,1.0,11.0,linear
27,94635,43125,1,0.192991,0.31853,0.5,1.0,11.0,linear
28,91252,41991,1,0.196608,0.327101,0.5,1.0,11.0,linear
29,94388,43278,1,0.197184,0.328474,0.5,1.0,11.0,linear
30,96800,43964,1,0.198056,0.329692,0.5,1.0,11.0,linear
31,94566,42993,1,0.19995,0.333034,0.5,1.0,11.0,linear
32,93114,42231,1,0.201208,0.336571,0.5,1.0,11.0,linear
33,94182,42498,1,0.202558,0.339904,0.5,1.0,11.0,linear
34,95510,42600,1,0.204725,0.344875,0.5,1.0,11.0,linear
35,96764,42837,1,0.205112,0.344649,0.5,1.0,11.0,linear
36,95413,42385,1,0.205917,0.346555,0.5,1.0,11.0,linear
37,95534,42538,1,0.204555,0.34392,0.5,1.0,11.0,linear
38,94035,42080,1,0.206134,0.347903,0.5,1.0,11.0,linear
39,95805,42567,1,0.205467,0.345545,0.5,1.0,11.0,linear
40,95112,42275,1,0.206326,0.347553,0.5,1.0,11.0,linear
41,95282,42401,1,0.205567,0.346004,0.5,1.0,11.0,linear
42,94894,42435,1,0.205833,0.34701,0.5,1.0,11.0,linear
43,95353,42270,1,0.206549,0.348252,0.5,1.0,11.0,linear
44,96031,42724,1,0.205836,0.347366,0.5,1.0,11.0,linear
45,96171,42715,1,0.204587,0.344479,0.5,1.0,11.0,linear
46,94456,42139,1,0.206434,0.347786,0.5,1.0,11.0,linear
47,94523,42157,1,0.206534,0.347806,0.5,1.0,11.0,linear
48,94962,42272,1,0.205868,0.347409,0.5,1.0,11.0,linear
49,96016,42789,1,0.20579,0.346555,0.5,1.0,11.0,linear
50,94743,42304,1,0.206279,0.347544,0.5,1.0,11.0,linear
51,94090,41869,1,0.20813,0.350628,0.5,1.0,11.0,linear
52,94162,41842,1,0.208285,0.351536,0.5,1.0,11.0,linear
53,95364,42154,1,0.205873,0.348369,0.5,1.0,11.0,linear
54,96517,42570,1,0.206551,0.348383,0.5,1.0,11.0,linear
55,95252,42086,1,0.206985,0.349424,0.5,1.0,11.0,linear
56,95126,42162,1,0.206149,0.348706,0.5,1.0,11.0,linear
57,96499,42954,1,0.207371,0.349669,0.5,1.0,11.0,linear
58,95934,42483,1,0.206038,0.346311,0.5,1.0,11.0,linear
59,93868,41820,1,0.207271,0.350041,0.5,1.0,11.0,linear
60,95226,42128,1,0.207502,0.35118,0.5,1.0,11.0,linear
61,96323,42477,1,0.207474,0.350223,0.5,1.0,11.0,linear
62,96106,42502,1,0.208211,0.350564,0.5,1.0,11.0,linear
63,94227,41771,1,0.208664,0.351339,0.5,1.0,11.0,linear
64,95253,42270,1,0.208167,0.351557,0.5,1.0,11.0,linear
65,96510,42634,1,0.207206,0.348961,0.5,1.0,11.0,linear
66,95547,42285,1,0.206734,0.348767,0.5,1.0,11.0,linear
67,96710,42779,1,0.20577,0.34605,0.5,1.0,11.0,linear
68,94342,42013,1,0.206209,0.347968,0.5,1.0,11.0,linear
69,95824,42422,1,0.204846,0.344171,0.5,1.0,11.0,linear
70,94898,42338,1,0.204864,0.345212,0.5,1.0,11.0,linear
71,96092,42864,1,0.204512,0.34469,0.5,1.0,11.0,linear
72,95336,42671,1,0.204817,0.344378,0.5,1.0,11.0,linear
73,94885,42638,1,0.204568,0.344501,0.5,1.0,11.0,linear
74,95016,42876,1,0.204945,0.344873,0.5,1.0,11.0,linear
75,94303,42451,1,0.206087,0.346753,0.5,1.0,11.0,linear
76,94655,42379,1,0.20701,0.348644,0.5,1.0,11.0,linear
77,94007,41540,1,0.20883,0.353022,0.5,1.0,11.0,linear
78,95700,41974,1,0.207569,0.350656,0.5,1.0,11.0,linear
79,95664,42067,1,0.207983,0.353025,0.5,1.0,11.0,linear
80,97619,42973,1,0.205819,0.347945,0.5,1.0,11.0,linear
81,95387,42403,1,0.206763,0.348378,0.5,1.0,11.0,linear
82,94595,42217,1,0.206553,0.348718,0.5,1.0,11.0,linear
83,95533,42540,1,0.20588,0.346159,0.5,1.0,11.0,linear
84,94217,42088,1,0.208303,0.351725,0.5,1.0,11.0,linear
85,95920,42498,1,0.20817,0.351053,0.5,1.0,11.0,linear
86,95454,42320,1,0.209196,0.353327,0.5,1.0,11.0,linear
87,95784,42549,1,0.207483,0.34986,0.5,1.0,11.0,linear
88,94318,42065,1,0.209735,0.353842,0.5,1.0,11.0,linear
89,94826,42187,1,0.209177,0.353897,0.5,1.0,11.0,linear
90,96116,42475,1,0.207998,0.351463,0.5,1.0,11.0,linear
91,95165,42073,1,0.209284,0.354465,0.5,1.0,11.0,linear
92,95167,42160,1,0.208608,0.35297,0.5,1.0,11.0,linear
93,96307,42713,1,0.207602,0.350359,0.5,1.0,11.0,linear
94,95161,42196,1,0.207362,0.349467,0.5,1.0,11.0,linear
95,94289,41893,1,0.207959,0.351875,0.5,1.0,11.0,linear
96,95901,42418,1,0.207443,0.350584,0.5,1.0,11.0,linear
97,95635,42266,1,0.207225,0.349548,0.5,1.0,11.0,linear
98,95354,42205,1,0.206384,0.348064,0.5,1.0,11.0,linear
99,95958,42722,1,0.205622,0.346388,0.5,1.0,11.0,linear
100,95663,42760,1,0.20542,0.345692,0.5,1.0,11.0,linear
101,93978,42191,1,0.207207,0.349363,0.5,1.0,11.0,linear
102,94023,42031,1,0.20719,0.349614,0.5,1.0,11.0,linear
103,95901,42662,1,0.208258,0.350905,0.5,1.0,11.0,linear
104,95333,42123,1,0.208418,0.351749,0.5,1.0,11.0,linear
105,95185,42180,1,0.208766,0.352364,0.5,1.0,11.0,linear
106,95747,42203,1,0.207887,0.35077,0.5,1.0,11.0,linear
107,95255,42252,1,0.207439,0.350259,0.5,1.0,11.0,linear
108,95213,42545,1,0.205675,0.347229,0.5,1.0,11.0,linear
109,95141,42484,1,0.20757,0.350639,0.5,1.0,11.0,linear
110,95806,42750,1,0.206629,0.348295,0.5,1.0,11.0,linear
111,95119,42593,1,0.206338,0.346992,0.5,1.0,11.0,linear
112,94241,42137,1,0.207826,0.34974,0.5,1.0,11.0,linear
113,94197,41995,1,0.207517,0.350506,0.5,1.0,11.0,linear
114,95652,42340,1,0.208432,0.350914,0.5,1.0,11.0,linear
115,94297,41631,1,0.209341,0.354872,0.5,1.0,11.0,linear
116,95865,42062,1,0.206747,0.35002,0.5,1.0,11.0,linear
117,95450,42128,1,0.207152,0.350212,0.5,1.0,11.0,linear
118,95778,42201,1,0.206498,0.348311,0.5,1.0,11.0,linear
119,94281,41774,1,0.206814,0.349534,0.5,1.0,11.0,linear
120,96057,42484,1,0.205839,0.347147,0.5,1.0,11.0,linear
121,96014,42458,1,0.205811,0.347472,0.5,1.0,11.0,linear
122,95890,42704,1,0.204324,0.344013,0.5,1.0,11.0,linear
123,95266,42627,1,0.205248,0.344739,0.5,1.0,11.0,linear
124,94888,42511,1,0.206505,0.347065,0.5,1.0,11.0,linear
125,94023,41911,1,0.208928,0.352638,0.5,1.0,11.0,linear
126,95056,42010,1,0.208558,0.352261,0.5,1.0,11.0,linear
127,95402,42171,1,0.20862,0.353489,0.5,1.0,11.0,linear
128,96792,42541,1,0.207295,0.349959,0.5,1.0,11.0,linear
129,94845,41859,1,0.207585,0.350768,0.5,1.0,11.0,linear
130,95804,42428,1,0.20759,0.350219,0.5,1.0,11.0,linear
131,95514,42439,1,0.207154,0.349282,0.5,1.0,11.0,linear
132,94894,42016,1,0.208013,0.351511,0.5,1.0,11.0,linear
