generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49390,1,0.0,0.0,0.5,16.0,11.0,linear
2,78079,49299,1,0.0,0.0,0.5,16.0,11.0,linear
3,83107,52107,1,0.0,0.0,0.5,16.0,11.0,linear
4,81392,51451,1,0.0,0.0,0.5,16.0,11.0,linear
5,72491,47326,1,0.0,0.0,0.5,16.0,11.0,linear
6,75612,48632,1,0.0,0.0,0.5,16.0,11.0,linear
7,86039,53368,1,0.0,0.0,0.5,16.0,11.0,linear
8,80839,50724,1,0.0,0.0,0.5,16.0,11.0,linear
9,65831,43747,1,0.0,0.0,0.5,16.0,11.0,linear
10,79986,50687,1,0.0,0.0,0.5,16.0,11.0,linear
11,190948,57525,1,0.479074,0.479074,0.5,16.0,11.0,linear
12,216911,46605,1,0.639199,0.646571,0.5,16.0,11.0,linear
13,196713,36516,1,0.61398,0.663336,0.5,16.0,11.0,linear
14,221767,42619,1,0.606636,0.678598,0.5,16.0,11.0,linear
15,231529,41334,1,0.624186,0.715346,0.5,16.0,11.0,linear
16,223619,33939,1,0.646831,0.767619,0.5,16.0,11.0,linear
17,219250,28501,1,0.666714,0.818174,0.5,16.0,11.0,linear
18,223468,25217,1,0.677981,0.847169,0.5,16.0,11.0,linear
19,224733,21149,1,0.68566,0.867987,0.5,16.0,11.0,linear
20,222547,16822,1,0.698629,0.886402,0.5,16.0,11.0,linear
21,220490,14479,1,0.710519,0.89787,0.5,16.0,11.0,linear
22,215770,13022,1,0.721085,0.905788,0.5,16.0,11.0,linear
23,211449,11676,1,0.73201,0.913061,0.5,16.0,11.0,linear
24,207096,10659,1,0.743444,0.918946,0.5,16.0,11.0,linear
25,202967,9626,1,0.752526,0.923753,0.5,16.0,11.0,linear
26,199963,8890,1,0.763805,0.929346,0.5,16.0,11.0,linear
27,196049,8046,1,0.772638,0.933553,0.5,16.0,11.0,linear
28,193067,7375,1,0.782708,0.937939,0.5,16.0,11.0,linear
29,189293,6669,1,0.792697,0.942358,0.5,16.0,11.0,linear
30,186635,6075,1,0.802909,0.947547,0.5,16.0,11.0,linear
31,184007,5316,1,0.814197,0.951721,0.5,16.0,11.0,linear
32,180664,4698,1,0.824656,0.95682,0.5,16.0,11.0,linear
33,177054,4112,1,0.837274,0.961385,0.5,16.0,11.0,linear
34,174323,3606,1,0.848887,0.965811,0.5,16.0,11.0,linear
35,171290,3124,1,0.8624,0.97077,0.5,16.0,11.0,linear
36,168299,2602,1,0.876064,0.975272,0.5,16.0,11.0,linear
37,165649,2156,1,0.889154,0.979179,0.5,16.0,11.0,linear
38,162837,1754,1,0.903719,0.98256,0.5,16.0,11.0,linear
39,160087,1370,1,0.916952,0.985778,0.5,16.0,11.0,linear
40,157301,1118,1,0.930742,0.988737,0.5,16.0,11.0,linear
41,154754,912,1,0.942189,0.991093,0.5,16.0,11.0,linear
42,152895,697,1,0.952684,0.993156,0.5,16.0,11.0,linear
43,151467,494,1,0.961123,0.995101,0.5,16.0,11.0,linear
44,150089,350,1,0.969707,0.996536,0.5,16.0,11.0,linear
45,148847,251,1,0.976728,0.997547,0.5,16.0,11.0,linear
46,147911,165,1,0.98288,0.998442,0.5,16.0,11.0,linear
47,146609,96,1,0.988705,0.999105,0.5,16.0,11.0,linear
48,145944,56,1,0.992842,0.999468,0.5,16.0,11.0,linear
49,145060,22,1,0.995784,0.99978,0.5,16.0,11.0,linear
50,144764,9,1,0.997619,0.999848,0.5,16.0,11.0,linear
51,144574,11,1,0.998707,0.999882,0.5,16.0,11.0,linear
52,144679,6,1,0.99913,0.999938,0.5,16.0,11.0,linear
53,144807,5,1,0.999537,0.999959,0.5,16.0,11.0,linear
54,144558,5,1,0.999685,0.999965,0.5,16.0,11.0,linear
55,144032,1,1,0.999715,0.999993,0.5,16.0,11.0,linear
56,144040,1,1,0.999854,0.999993,0.5,16.0,11.0,linear
57,144262,0,1,0.999886,1.0,0.5,16.0,11.0,linear

