generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49220,1,0.0,0.0,0.5,18.0,15.0,linear
2,78592,49348,1,0.0,0.0,0.5,18.0,15.0,linear
3,84977,52891,1,0.0,0.0,0.5,18.0,15.0,linear
4,78052,49723,1,0.0,0.0,0.5,18.0,15.0,linear
5,67060,44407,1,0.0,0.0,0.5,18.0,15.0,linear
6,85235,53060,1,0.0,0.0,0.5,18.0,15.0,linear
7,96755,58595,1,0.0,0.0,0.5,18.0,15.0,linear
8,63720,42934,1,0.0,0.0,0.5,18.0,15.0,linear
9,44390,33672,1,0.0,0.0,0.5,18.0,15.0,linear
10,119331,69655,1,0.0,0.0,0.5,18.0,15.0,linear
11,229867,70905,1,0.471473,0.471473,0.5,18.0,15.0,linear
12,241854,52311,1,0.669776,0.669776,0.5,18.0,15.0,linear
13,205607,37174,1,0.645808,0.673242,0.5,18.0,15.0,linear
14,238055,46933,1,0.587927,0.630674,0.5,18.0,15.0,linear
15,264243,52812,1,0.636586,0.666568,0.5,18.0,15.0,linear
16,228941,35362,1,0.668489,0.747653,0.5,18.0,15.0,linear
17,228119,31329,1,0.672742,0.812362,0.5,18.0,15.0,linear
18,246305,29278,1,0.687802,0.843086,0.5,18.0,15.0,linear
19,249507,23982,1,0.68061,0.865259,0.5,18.0,15.0,linear
20,253091,19073,1,0.694362,0.884403,0.5,18.0,15.0,linear
21,249319,16116,1,0.700077,0.895245,0.5,18.0,15.0,linear
22,250849,16100,1,0.704606,0.899824,0.5,18.0,15.0,linear
23,246259,14678,1,0.709562,0.906154,0.5,18.0,15.0,linear
24,245607,13742,1,0.71637,0.910031,0.5,18.0,15.0,linear
25,242642,12972,1,0.720684,0.912893,0.5,18.0,15.0,linear
26,240553,12417,1,0.725571,0.915174,0.5,18.0,15.0,linear
27,238046,11822,1,0.730669,0.918004,0.5,18.0,15.0,linear
28,235285,11410,1,0.734827,0.920635,0.5,18.0,15.0,linear
29,234584,10964,1,0.738843,0.923439,0.5,18.0,15.0,linear
30,233055,10476,1,0.742553,0.925607,0.5,18.0,15.0,linear
31,231152,10100,1,0.745215,0.927834,0.5,18.0,15.0,linear
32,229915,9659,1,0.750083,0.930291,0.5,18.0,15.0,linear
33,227866,9138,1,0.753679,0.932609,0.5,18.0,15.0,linear
34,226410,8789,1,0.758959,0.935443,0.5,18.0,15.0,linear
35,224084,8341,1,0.762765,0.936505,0.5,18.0,15.0,linear
36,222289,8186,1,0.767967,0.938623,0.5,18.0,15.0,linear
37,220335,7871,1,0.77043,0.940382,0.5,18.0,15.0,linear
38,220052,7623,1,0.77432,0.942112,0.5,18.0,15.0,linear
39,218318,7197,1,0.77881,0.944706,0.5,18.0,15.0,linear
40,216838,6975,1,0.782862,0.946419,0.5,18.0,15.0,linear
41,215370,6531,1,0.787833,0.94903,0.5,18.0,15.0,linear
42,213046,6074,1,0.793816,0.951107,0.5,18.0,15.0,linear
43,211481,5807,1,0.800765,0.953747,0.5,18.0,15.0,linear
44,209032,5360,1,0.806492,0.956022,0.5,18.0,15.0,linear
45,207288,5074,1,0.812189,0.957694,0.5,18.0,15.0,linear
46,205362,4786,1,0.818155,0.960052,0.5,18.0,15.0,linear
47,202525,4487,1,0.826074,0.962162,0.5,18.0,15.0,linear
48,200170,4097,1,0.831872,0.964426,0.5,18.0,15.0,linear
49,199013,3856,1,0.840119,0.96709,0.5,18.0,15.0,linear
50,196646,3485,1,0.847898,0.969557,0.5,18.0,15.0,linear
51,194273,3127,1,0.857469,0.972597,0.5,18.0,15.0,linear
52,190776,2744,1,0.865704,0.975614,0.5,18.0,15.0,linear
53,189251,2452,1,0.876004,0.978651,0.5,18.0,15.0,linear
54,186974,2068,1,0.885926,0.981031,0.5,18.0,15.0,linear
55,184180,1779,1,0.896729,0.983005,0.5,18.0,15.0,linear
56,181820,1556,1,0.90729,0.985407,0.5,18.0,15.0,linear
57,178838,1337,1,0.916995,0.987362,0.5,18.0,15.0,linear
58,177384,1083,1,0.926501,0.989968,0.5,18.0,15.0,linear
59,175518,856,1,0.936752,0.991853,0.5,18.0,15.0,linear
60,173460,697,1,0.947753,0.993812,0.5,18.0,15.0,linear
61,171383,531,1,0.956147,0.995488,0.5,18.0,15.0,linear
62,169852,365,1,0.965321,0.996644,0.5,18.0,15.0,linear
63,167906,267,1,0.97401,0.9976,0.5,18.0,15.0,linear
64,166617,189,1,0.980937,0.998269,0.5,18.0,15.0,linear
65,165565,117,1,0.986497,0.99882,0.5,18.0,15.0,linear
66,164363,95,1,0.989981,0.999106,0.5,18.0,15.0,linear
67,164160,69,1,0.992461,0.999394,0.5,18.0,15.0,linear
68,163817,38,1,0.994632,0.999702,0.5,18.0,15.0,linear
69,163098,17,1,0.996707,0.999884,0.5,18.0,15.0,linear
70,162643,7,1,0.998077,0.999957,0.5,18.0,15.0,linear
71,162551,5,1,0.998952,0.999969,0.5,18.0,15.0,linear
72,163152,1,1,0.99939,0.999994,0.5,18.0,15.0,linear
73,162906,1,1,0.999656,0.999994,0.5,18.0,15.0,linear
74,162367,0,1,0.999849,1.0,0.5,18.0,15.0,linear

