generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49128,1,0.0,0.0,0.5,0.0,14.0,linear
2,77959,49035,1,0.0,0.0,0.5,0.0,14.0,linear
3,83917,52126,1,0.0,0.0,0.5,0.0,14.0,linear
4,80640,50867,1,0.0,0.0,0.5,0.0,14.0,linear
5,70607,46158,1,0.0,0.0,0.5,0.0,14.0,linear
6,81793,51915,1,0.0,0.0,0.5,0.0,14.0,linear
7,89485,55308,1,0.0,0.0,0.5,0.0,14.0,linear
8,63510,42405,1,0.0,0.0,0.5,0.0,14.0,linear
9,64870,43077,1,0.0,0.0,0.5,0.0,14.0,linear
10,108135,64070,1,0.0,0.0,0.5,0.0,14.0,linear
11,96597,58487,1,0.0,0.0,0.5,0.0,14.0,linear
12,60583,42111,1,0.0,0.0,0.5,0.0,14.0,linear
13,43765,34547,1,0.0,0.0,0.5,0.0,14.0,linear
14,115359,67372,1,0.0,0.0,0.5,0.0,14.0,linear
15,117566,67596,1,0.0,0.0,0.5,0.0,14.0,linear
16,76244,49320,1,0.0,0.0,0.5,0.0,14.0,linear
17,42354,36271,1,0.0,0.0,0.5,0.0,14.0,linear
18,92993,58700,1,0.0,0.0,0.5,0.0,14.0,linear
19,112254,65219,1,0.0,0.0,0.5,0.0,14.0,linear
20,72736,45353,1,0.0,0.0,0.5,0.0,14.0,linear
21,40809,32751,1,0.0,0.0,0.5,0.0,14.0,linear
22,111699,67574,1,0.0,0.0,0.5,0.0,14.0,linear
23,122530,71990,1,0.0,0.0,0.5,0.0,14.0,linear
24,80215,51342,1,0.0,0.0,0.5,0.0,14.0,linear
25,43546,36445,1,0.0,0.0,0.5,0.0,14.0,linear
26,86104,55748,1,0.0,0.0,0.5,0.0,14.0,linear
27,115539,67521,1,0.0,0.0,0.5,0.0,14.0,linear
28,75589,47062,1,0.0,0.0,0.5,0.0,14.0,linear
29,42831,33607,1,0.0,0.0,0.5,0.0,14.0,linear
30,105550,64861,1,0.0,0.0,0.5,0.0,14.0,linear
31,121373,71337,1,0.0,0.0,0.5,0.0,14.0,linear
32,80146,51125,1,0.0,0.0,0.5,0.0,14.0,linear
33,43502,35850,1,0.0,0.0,0.5,0.0,14.0,linear
34,83093,54231,1,0.0,0.0,0.5,0.0,14.0,linear
35,119529,69594,1,0.0,0.0,0.5,0.0,14.0,linear
36,79030,48885,1,0.0,0.0,0.5,0.0,14.0,linear
37,45228,35010,1,0.0,0.0,0.5,0.0,14.0,linear
38,96857,61107,1,0.0,0.0,0.5,0.0,14.0,linear
39,119186,70595,1,0.0,0.0,0.5,0.0,14.0,linear
40,78627,50380,1,0.0,0.0,0.5,0.0,14.0,linear
41,43127,34907,1,0.0,0.0,0.5,0.0,14.0,linear
42,91629,57948,1,0.0,0.0,0.5,0.0,14.0,linear

